opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.003,1.00466,1.00284,1.00322,724.0,60.591397983217334,17.24341425482021,12.661227631440916,24.693526602075732,0.0021151064204756416,1.000705,1.00067,0.9965,0.99666
1.0032,1.00426,1.00186,1.0026700000000002,650.0,58.27122092670305,17.54813579885565,13.13651981619822,23.938462572139546,0.002135455961870236,1.002135,1.00067,0.9969175000000001,0.99666
1.00262,1.00276,1.00007,1.00251,809.0,57.58046078864587,16.50115106700281,13.83694240625116,23.270420389869592,0.0021750662503080822,1.002135,1.00067,0.9969175000000001,0.99666
1.00245,1.00332,1.00183,1.00254,460.0,57.68175549477452,15.869470942910747,12.79633519160548,27.07899871643438,0.002126132946714647,1.002135,1.00067,0.9969175000000001,0.99666
1.0026,1.00278,1.0019200000000001,1.0022,178.0,56.04823316848693,15.282910827682402,11.886005447843662,27.93278120979473,0.0020356948790921626,1.00214,1.00067,0.9969175000000001,0.99666
1.00234,1.00284,1.00227,1.00264,196.0,57.71705612304654,14.77823981602819,16.955351595802068,24.673640919260627,0.001936002387728435,1.00214,1.00067,0.997185,0.99666
1.00264,1.00324,1.00264,1.00322,127.0,59.879572849709604,14.583093033285563,19.060684877805812,23.160351325727827,0.0018405736457478277,1.0023650000000002,1.00067,0.9972325,0.99666
1.00316,1.00397,1.00252,1.00332,347.0,60.256981454608294,14.87792240942978,21.801300889202846,21.137725350331774,0.001812675528194408,1.0023650000000002,1.00067,0.9972325,0.99666
1.00339,1.0054,1.00334,1.00482,476.0,65.49957970155614,15.951923968652856,21.227247676635017,19.189251658609237,0.0018317701333233848,1.002735,1.00104,0.99725,0.99666
1.00482,1.0059799999999999,1.00462,1.00462,360.0,64.28199689164406,17.233462944193256,20.683682299871446,17.003251389255542,0.0017980722666574149,1.003025,1.0013299999999998,0.9974575000000001,0.99666
1.00463,1.0051299999999999,1.00424,1.00502,207.0,65.65702807904064,18.055070060293467,19.652025308903017,14.668413305495207,0.0017332099618961592,1.003025,1.0013299999999998,0.9987349999999998,0.99666
1.00502,1.00502,1.00458,1.0047,62.0,63.54931767087485,18.81799095381509,17.664216576045863,13.962777960472701,0.001640837821760719,1.003905,1.0013299999999998,0.9987549999999998,0.99666
1.00464,1.00491,1.00394,1.00484,136.0,64.0924162199244,18.88297047100454,18.21834827091355,12.434606519113794,0.00159292083449209,1.0039500000000001,1.0013299999999998,0.9988399999999998,0.99666
1.0049,1.005,1.0042,1.00464,146.0,62.656187558344456,19.003432579024672,26.237971454176915,10.825214807431351,0.001536283632028363,1.004125,1.0013299999999998,0.9992324999999999,0.99666
1.00465,1.00548,1.0037200000000002,1.00512,824.0,64.70065196589748,19.437585659627242,23.3498719514873,9.633647938153672,0.0015522633725977488,1.0042499999999999,1.0013299999999998,0.9992324999999999,0.99666
1.00506,1.00652,1.00452,1.0059200000000001,1062.0,67.85895850557819,20.46701786017459,23.58381549435296,9.097192311169808,0.0015842445602693384,1.00452,1.0016,0.9991949999999999,0.99666
1.0059799999999999,1.0078200000000002,1.00567,1.00702,786.0,71.61907670219381,22.06601436214011,23.03410059524559,8.885145954434506,0.0016246556631072497,1.0055800000000001,1.00225,0.9987999999999999,0.99666
1.00696,1.0081200000000001,1.00696,1.0081200000000001,499.0,74.7946293865549,23.684349438192605,21.786104830646394,10.777940950009281,0.0015914659728853068,1.0059200000000001,1.0024350000000002,0.9986749999999999,0.99666
1.0081,1.0081799999999999,1.00706,1.00752,511.0,70.18186815091897,25.214718487478194,21.0145879464083,12.419873546823846,0.0015577898319649127,1.00595,1.003895,0.9990924999999998,0.99666
1.0075399999999999,1.0104,1.00738,1.00977,496.0,76.12757014268982,27.49063472000796,21.975718830467166,11.367064219072377,0.001662233415395992,1.00706,1.005005,0.9989374999999999,0.99666
1.00983,1.0106600000000001,1.00908,1.00916,553.0,71.93942549553121,29.686040571202728,20.67142173805837,10.69240920894341,0.0016563596000105738,1.00719,1.0051350000000001,0.9989374999999999,0.99666
1.00911,1.00973,1.0076,1.00854,1133.0,67.85342853537686,30.131709627432198,19.822272062344283,10.253181761144774,0.0016901910571526732,1.00719,1.0051400000000001,0.9989724999999999,0.99666
1.0085,1.0096399999999999,1.00567,1.0096399999999999,1763.0,71.00050430049811,28.941327752548148,19.28071871497317,11.065878153376412,0.0018530345530703256,1.00719,1.0051400000000001,0.99928,0.99666
1.0097,1.0099,1.0064799999999998,1.0064799999999998,1550.0,54.49559864034622,27.980670473923634,18.623200102277856,11.9673449182492,0.0019649606564224598,1.00759,1.005365,0.9993274999999999,0.99666
1.00652,1.0081,1.00652,1.00698,681.0,56.22940913437211,27.08863157234373,17.676478953681364,12.230445075631502,0.001940320609535154,1.008165,1.005365,1.0002275,0.99666
1.0069299999999999,1.00805,1.00606,1.00706,720.0,56.5149007469025,25.88221033614227,17.153280783765837,11.868441619083944,0.0019438691374254957,1.008165,1.005365,1.000245,0.99666
1.00712,1.00769,1.00566,1.00644,1205.0,53.597208373614855,24.438021205589873,17.45948632927082,11.375672501614162,0.0019500213418951013,1.0081600000000002,1.005365,1.0006875,0.99638
1.00644,1.0070299999999999,1.0052299999999998,1.0056,909.0,49.84272175626313,22.75375177916744,17.076615278437767,10.91524415138209,0.0019393055317597388,1.0079449999999999,1.005365,1.0014025,0.99638
1.00556,1.0063600000000001,1.0052299999999998,1.00616,482.0,52.24445948261912,21.18978731177518,15.808717822757073,16.399717627913162,0.0018814979937769216,1.0079449999999999,1.006245,1.0014025,0.99638
1.00583,1.0067,1.00583,1.0063600000000001,664.0,53.108066984467264,20.02103948493434,14.4521674287801,17.376072076897422,0.001809248137078565,1.007565,1.0062900000000001,1.0014025,0.99638
1.0063600000000001,1.00642,1.0057,1.00614,358.0,51.99422114538108,18.81434344320043,13.547958731829855,22.064214739452357,0.0017314446987158143,1.007565,1.006465,1.001405,0.99638
1.00614,1.00642,1.00532,1.00607,341.0,51.62322468624093,17.604872544314553,12.030669336438914,28.951554659686337,0.0016863415059504064,1.007565,1.00659,1.001405,0.99638
1.0060799999999999,1.00732,1.00548,1.0073,743.0,57.37813887311943,17.01514891525195,10.831650957713135,35.13998122536287,0.0016973171126682392,1.006665,1.00659,1.0015175,0.99638
1.00729,1.00729,1.00606,1.00644,295.0,52.66109570708058,16.467548402550957,10.110883689754184,32.80167210122165,0.0016646516046205171,1.00664,1.0070000000000001,1.0015175,0.99638
1.00647,1.00716,1.00642,1.0067700000000002,137.0,54.216462806335905,15.959062212185751,8.589360465715707,37.57859404887102,0.0015986050614333349,1.00646,1.00719,1.0018875,0.99675
1.00676,1.0069,1.0056399999999999,1.00589,179.0,49.541902150902,14.983969855448317,7.886422672900041,37.41152922443105,0.001574418985616671,1.006275,1.00719,1.0021775,0.9970399999999999
1.0059,1.0075,1.00584,1.0073299999999998,242.0,56.19731306458288,14.341805358017773,6.958857544031241,36.096350821525405,0.0015805319152154798,1.006365,1.00719,1.0021775,0.9992399999999999
1.00728,1.0083600000000001,1.00724,1.0083,263.0,60.02250718338558,14.492915945532264,6.257246762165802,33.266090420327565,0.0015476367784143907,1.00684,1.00719,1.0026175,0.99928
1.0083600000000001,1.00906,1.00797,1.0083600000000001,525.0,60.25372079954992,15.163702207024727,5.912486357815657,31.43320269504134,0.0015149484370990797,1.00719,1.00719,1.00264,0.99945
1.0084,1.00924,1.00518,1.00538,1241.0,46.01810446219902,14.818499621255969,5.538523292474654,34.428372367863744,0.0016967378344491422,1.00721,1.00719,1.0027274999999998,0.9995799999999999
1.00531,1.0064,1.0037399999999999,1.00496,1469.0,44.42502373956599,15.350337354582223,5.26330148078118,32.31609690027228,0.0017655422748456397,1.0064899999999999,1.0072,1.0027899999999998,0.9995799999999999
1.00502,1.00512,1.0017200000000002,1.00282,1070.0,37.33326165744168,16.7736387023192,5.113919464715704,31.398907618229956,0.0018822892552137975,1.00548,1.0061900000000001,1.00306,0.99985
1.00282,1.00316,1.00096,1.00214,1149.0,35.39949791220907,18.38891556207171,6.452003703095244,30.16940288760758,0.001904982879841382,1.0051,1.00581,1.0039150000000001,1.0005000000000002
1.0020799999999999,1.0056200000000002,1.0018200000000002,1.0052,1278.0,48.3616481074449,18.08403755645788,8.35861382160283,28.94864756269466,0.0020403412455669992,1.0051,1.00581,1.0041775000000002,1.00069
1.00515,1.00639,1.00396,1.0046,1402.0,46.39586786335183,17.331532896067632,8.167939445902183,28.28827905911227,0.00206817401374078,1.0051,1.00581,1.0049225,1.001555
1.00465,1.0057399999999999,1.00216,1.00264,1979.0,40.59145849878654,17.468894687258512,8.250640269772019,28.013006783241423,0.0021761615841878615,1.0051,1.00581,1.0060324999999999,1.002665
1.0026899999999999,1.00884,1.0023799999999998,1.00844,2331.0,57.52558341480657,16.465717441661422,7.813915268486238,30.996374225673705,0.0024821500424601667,1.0051,1.00543,1.0061625,1.002795
