opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89755,0.8977799999999999,0.897,0.8970600000000001,2003.0,38.17130590326933,17.339968479280884,18.21834827091355,12.434606519113794,0.000921213500210479,0.89715,0.9004099999999999,0.9018375000000001,0.9041
0.8971,0.89712,0.8953399999999999,0.89579,2164.0,31.248958589958114,18.365714686752533,26.237971454176915,10.825214807431351,0.0009825553930525959,0.89659,0.9002399999999999,0.90183,0.9041
0.89579,0.8964799999999999,0.89566,0.89638,1290.0,36.967845314474644,19.318193307976205,23.3498719514873,9.633647938153672,0.0009709442935488342,0.89659,0.9002399999999999,0.90183,0.9039699999999999
0.8963700000000001,0.89654,0.8953399999999999,0.89592,1401.0,34.55445916104154,20.458279951467606,23.58381549435296,9.097192311169808,0.0009873054154382096,0.89659,0.9002399999999999,0.9018975,0.90368
0.8959299999999999,0.8959299999999999,0.8944700000000001,0.89575,2001.0,33.67938943121963,22.131855973749865,23.03410059524559,8.885145954434506,0.0010210693143354657,0.896155,0.899805,0.9018975,0.903445
0.8957200000000001,0.89844,0.89494,0.89612,8958.0,37.39544322699727,20.680402403160063,21.786104830646394,10.777940950009281,0.0011981357918829367,0.896455,0.899805,0.9018975,0.90334
0.8961,0.89636,0.89364,0.89512,6790.0,32.15191841778267,20.3161477299938,21.0145879464083,12.419873546823846,0.0013068403781770167,0.89604,0.8993899999999999,0.9018975,0.9030050000000001
0.89512,0.8956,0.89346,0.89465,4239.0,30.02124960604521,20.10141819260157,21.975718830467166,11.367064219072377,0.0013663517797357955,0.89595,0.89763,0.9023775,0.9030050000000001
0.8946200000000001,0.8950899999999999,0.8927200000000001,0.8939600000000001,2865.0,27.174160201111334,20.393103178775316,20.67142173805837,10.69240920894341,0.0014380409383260868,0.89558,0.8966200000000001,0.9023775,0.9030050000000001
0.89394,0.89418,0.89294,0.8930100000000001,1291.0,23.82413090871775,20.66395352307951,19.822272062344283,10.253181761144774,0.001423895157017082,0.89558,0.89566,0.9020575,0.902685
0.8929799999999999,0.89336,0.8924200000000001,0.8928799999999999,1092.0,23.39902738086491,21.259109480290842,19.28071871497317,11.065878153376412,0.0013893312172301433,0.8954300000000001,0.8954300000000001,0.901545,0.902325
0.8928799999999999,0.89304,0.89244,0.89245,930.0,22.000654388219516,21.811754297701366,18.623200102277856,11.9673449182492,0.001332950415999414,0.8954300000000001,0.8954300000000001,0.9012,0.902325
0.8924700000000001,0.8927700000000001,0.89126,0.8927700000000001,1482.0,25.565695660172498,23.050728992193903,17.676478953681364,12.230445075631502,0.0013455968148565996,0.89485,0.89485,0.9010525,0.90228
0.8927799999999999,0.8934799999999999,0.89141,0.8917700000000001,1276.0,22.15746907503663,23.357692850329542,17.153280783765837,11.868441619083944,0.001397339899509693,0.89485,0.89485,0.9004099999999999,0.9016649999999999
0.8917,0.8920399999999999,0.8909999999999999,0.8915799999999999,897.0,21.56911145307318,23.902870276012763,17.45948632927082,11.375672501614162,0.0013718156209732893,0.89368,0.89472,0.9004099999999999,0.9016649999999999
0.8915700000000001,0.8925200000000001,0.8915700000000001,0.8923200000000001,893.0,29.42890095830354,23.85291386907839,17.076615278437767,10.91524415138209,0.001341685933760912,0.8933,0.89472,0.9004099999999999,0.9016649999999999
0.8923200000000001,0.89256,0.8920100000000001,0.8922200000000001,692.0,29.00587913126666,23.759827358946474,15.808717822757073,16.399717627913162,0.0012851369384922712,0.8930449999999999,0.89472,0.899575,0.9016649999999999
0.8922100000000001,0.89254,0.89161,0.8924799999999999,988.0,31.75271155722565,23.97244529583379,14.4521674287801,17.376072076897422,0.0012597700143142509,0.89259,0.89472,0.8992549999999999,0.9016649999999999
0.8924700000000001,0.8924799999999999,0.8922200000000001,0.8923399999999999,352.0,31.055934639896996,24.169876237229147,13.547958731829855,22.064214739452357,0.0011883578704346483,0.8922399999999999,0.89472,0.8987749999999999,0.9016649999999999
0.8923200000000001,0.8927799999999999,0.89228,0.8925200000000001,505.0,33.088946705141176,23.94666274704256,12.030669336438914,28.951554659686337,0.0011391894511178838,0.8922399999999999,0.89472,0.8985624999999999,0.9016649999999999
0.8925200000000001,0.8928,0.8921899999999999,0.89223,470.0,31.4784262130729,23.82004863637481,10.831650957713135,35.13998122536287,0.0011013902046094713,0.8922399999999999,0.89472,0.898535,0.9016649999999999
0.89223,0.89244,0.8921100000000001,0.8922200000000001,859.0,31.421632698462425,23.777555103007213,10.110883689754184,32.80167210122165,0.0010462909042802193,0.8922399999999999,0.89472,0.8984399999999999,0.9016649999999999
0.8922200000000001,0.89284,0.8919,0.8928,731.0,38.36723715999184,23.141408049642244,8.589360465715707,37.57859404887102,0.001038698696831628,0.8919199999999999,0.89472,0.8984399999999999,0.9016649999999999
0.8927799999999999,0.89344,0.8925799999999999,0.8929799999999999,1160.0,40.38516866413455,21.740848047004697,7.886422672900041,37.41152922443105,0.0010259345042008033,0.8925050000000001,0.89472,0.898555,0.9016649999999999
0.8930100000000001,0.89304,0.89176,0.8921399999999999,1706.0,34.6789073733352,21.31432501269596,6.958857544031241,36.096350821525405,0.0010440820396150278,0.892525,0.89472,0.8986325,0.9016649999999999
0.8921399999999999,0.8926,0.8912899999999999,0.8924700000000001,1459.0,38.36348063657736,21.355119896855534,6.257246762165802,33.266090420327565,0.0010630761796425283,0.892365,0.89472,0.898745,0.9016649999999999
0.89246,0.89292,0.8920799999999999,0.8925799999999999,1176.0,39.58677011279825,20.952925739908736,5.912486357815657,31.43320269504134,0.0010471421668109316,0.892365,0.89472,0.8987799999999999,0.9016649999999999
0.8925700000000001,0.8927299999999999,0.8916,0.89171,1185.0,33.862485526333145,21.033886871885546,5.538523292474654,34.428372367863744,0.0010530605834672912,0.892365,0.89472,0.898415,0.9014949999999999
0.8917,0.89171,0.89118,0.8915299999999999,877.0,32.80553134785128,21.478658563459703,5.26330148078118,32.31609690027228,0.0010156991132196298,0.8923099999999999,0.89472,0.898415,0.9014949999999999
0.8915200000000001,0.8918,0.8912,0.89149,1336.0,32.56229720713549,21.754453365204064,5.113919464715704,31.398907618229956,0.0009860063194182308,0.8923099999999999,0.89472,0.898415,0.9014949999999999
0.8915,0.89236,0.8914200000000001,0.8918799999999999,1682.0,37.43321286804824,21.188195303426554,6.452003703095244,30.16940288760758,0.0009827201537454958,0.8923099999999999,0.89472,0.89798,0.90106
0.89192,0.89223,0.8914,0.8917799999999999,1920.0,36.70121740615277,20.68405312961677,8.35861382160283,28.94864756269466,0.0009718115713351031,0.8923099999999999,0.89368,0.89813,0.90106
0.8917799999999999,0.8920399999999999,0.8914200000000001,0.89144,1701.0,34.248979925352685,20.215921111079123,8.167939445902183,28.28827905911227,0.0009466821733825846,0.89211,0.8933,0.8977149999999999,0.9006449999999999
0.89144,0.8916799999999999,0.8910600000000001,0.89138,1056.0,33.819535752595236,20.201129527513288,8.250640269772019,28.013006783241423,0.0009233477324266745,0.8919900000000001,0.8930449999999999,0.89679,0.900555
0.89138,0.8915799999999999,0.8895200000000001,0.89033,1452.0,27.35522655642709,21.55733116727201,7.813915268486238,30.996374225673705,0.001004537180110472,0.8912200000000001,0.89185,0.8961000000000001,0.900185
