opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9697399999999999,0.971,0.96939,0.97072,496.0,41.65297099667192,18.78768332163294,20.06735878719373,23.456523218788472,0.001036191093799013,0.97037,0.9721899999999999,0.97421,0.97655
0.97067,0.9717399999999999,0.97062,0.9717399999999999,435.0,49.260154161317146,19.03948522105809,18.60616378977444,22.96212310702645,0.0010421774442419334,0.97037,0.9721899999999999,0.97421,0.97655
0.9716899999999999,0.9719,0.97111,0.97185,327.0,50.01699521862982,19.059225880535106,17.670836663450316,22.242252915614547,0.0010241647696532209,0.97037,0.9720949999999999,0.97431,0.97655
0.9718399999999999,0.97308,0.97167,0.9726,384.0,54.950942565931335,17.706542002420157,15.80153690118456,26.164717204991632,0.0010517244289636987,0.97081,0.97156,0.9740150000000001,0.97655
0.9725600000000001,0.97316,0.9716,0.97235,624.0,53.07038004585903,16.534336161985223,15.23288889192685,25.22313067170359,0.0010880298268948635,0.97085,0.9715,0.97396,0.97655
0.9723,0.9724799999999999,0.9712200000000001,0.97159,598.0,47.72346963217456,15.671141650223639,14.972767357099288,24.792412670014702,0.0011003134106880746,0.97085,0.97107,0.9739,0.97549
0.97159,0.97408,0.9713799999999999,0.97408,647.0,61.43333601561722,15.760180181097544,14.53082651172311,25.50212634532611,0.0012145767384960718,0.9713099999999999,0.9713099999999999,0.97374,0.97549
0.9741299999999999,0.97695,0.9738600000000001,0.9768100000000001,791.0,70.55198463988876,17.523756299584143,14.978886538890588,24.54064654795299,0.0013485355428892044,0.972745,0.972745,0.9737199999999999,0.97549
0.9768600000000001,0.9772200000000001,0.9758600000000001,0.97625,449.0,67.04990025500454,19.28001930268654,13.603291733467005,26.53085909789742,0.0013493544326828347,0.9733050000000001,0.97288,0.9735199999999999,0.97549
0.9763,0.9765,0.9754799999999999,0.9757399999999999,224.0,63.93719647383455,20.49905924853172,12.953058905902019,25.262692843217135,0.0013258291160626416,0.9739200000000001,0.97288,0.9734,0.9754499999999999
0.97578,0.97741,0.97578,0.97714,260.0,68.28920141024003,22.061634994976615,12.661227631440916,24.693526602075732,0.0013504127506296002,0.97426,0.9729749999999999,0.97338,0.97543
0.9772,0.97736,0.9764799999999999,0.9771799999999999,234.0,68.4065138542758,23.512598188104015,13.13651981619822,23.938462572139546,0.0013168118398703505,0.974315,0.9729749999999999,0.9732475,0.9753449999999999
0.9771299999999999,0.9772299999999999,0.9766,0.97683,72.0,66.10217988705412,24.85992115315089,13.83694240625116,23.270420389869592,0.001267753851308176,0.974315,0.9729749999999999,0.972935,0.9753000000000001
0.9770700000000001,0.9773200000000001,0.97682,0.9773,118.0,67.67680350965945,26.158603410657555,12.79633519160548,27.07899871643438,0.0012129142905004532,0.974315,0.9729749999999999,0.972735,0.97513
0.9773799999999999,0.9774200000000001,0.9766799999999999,0.9774200000000001,288.0,68.08444229714438,27.17035986402013,11.886005447843662,27.93278120979473,0.0011791346983218627,0.9743999999999999,0.97298,0.97252,0.97511
0.97741,0.9774799999999999,0.97696,0.9770399999999999,183.0,65.27701499280928,28.146909669144883,16.955351595802068,24.673640919260627,0.0011320536484417192,0.97567,0.9730099999999999,0.9724074999999999,0.97478
0.97703,0.9777399999999999,0.97665,0.97724,258.0,66.07001891445378,28.589480147600536,19.060684877805812,23.160351325727827,0.0011290498164101626,0.97661,0.9731399999999999,0.9721925,0.97434
0.9773,0.97782,0.9768,0.9776600000000001,388.0,67.73640276408858,29.0598208038568,21.801300889202846,21.137725350331774,0.001121260543809438,0.97665,0.9731799999999999,0.9721275,0.9742
0.97765,0.97834,0.9774,0.9783,382.0,70.14274131184884,29.87356390181751,21.227247676635017,19.189251658609237,0.0011083133621087597,0.97706,0.97344,0.9719899999999999,0.9742
0.97834,0.9784799999999999,0.9775299999999999,0.97808,244.0,68.25811343121426,30.72727451039104,20.683682299871446,17.003251389255542,0.0010970052648152774,0.9774799999999999,0.9735099999999999,0.9720724999999999,0.9742
0.9780200000000001,0.9784,0.9777,0.9781,123.0,68.34139074491462,31.520005789780747,19.652025308903017,14.668413305495207,0.001068647745899903,0.97754,0.9735099999999999,0.9721,0.9742
0.9780399999999999,0.97825,0.97746,0.9780399999999999,145.0,67.7669859187301,31.811988381936757,17.664216576045863,13.962777960472701,0.0010487443354784784,0.977565,0.9735099999999999,0.9721,0.9742
