opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9601799999999999,0.96216,0.9599,0.9621299999999999,781.0,51.61987952700898,28.237616287889505,18.60616378977444,22.96212310702645,0.0021247473384169626,0.96042,0.9616100000000001,0.9654600000000001,0.963455
0.9621200000000001,0.9633,0.96021,0.9619,611.0,50.7510952457918,26.356119667058586,17.670836663450316,22.242252915614547,0.002193693957101468,0.9605350000000001,0.96109,0.9653775000000001,0.963455
0.9619,0.9619,0.9608200000000001,0.96098,244.0,47.32035647611597,24.609015662001298,15.80153690118456,26.164717204991632,0.002114144388737068,0.9605350000000001,0.9610050000000001,0.9648925,0.963455
0.96096,0.9624799999999999,0.9603799999999999,0.9622200000000001,271.0,52.027457396578654,23.133668085177945,15.23288889192685,25.22313067170359,0.0021131340752558484,0.9605350000000001,0.9610050000000001,0.9645125000000001,0.963455
0.96216,0.9622799999999999,0.96094,0.96191,239.0,50.805252585010884,21.763702478127687,14.972767357099288,24.792412670014702,0.0020579102127375663,0.9605350000000001,0.9610050000000001,0.9641025000000001,0.963455
0.9618399999999999,0.9622299999999999,0.9611799999999999,0.9618399999999999,285.0,50.516671974391905,20.4915915572953,14.53082651172311,25.50212634532611,0.001985916626113454,0.9605350000000001,0.9610050000000001,0.9640325000000001,0.963455
0.96185,0.96309,0.96185,0.9622700000000001,425.0,52.30873179783922,19.969738588040194,14.978886538890588,24.54064654795299,0.001933351152819642,0.9611000000000001,0.9610050000000001,0.9640325000000001,0.963455
0.96226,0.96544,0.9620700000000001,0.96341,1074.0,56.77784260236246,20.852377162147164,13.603291733467005,26.53085909789742,0.00203596892761823,0.962595,0.96118,0.9639825000000001,0.963455
0.96346,0.9637700000000001,0.96078,0.96311,1129.0,55.30898720375769,20.58206104590552,12.953058905902019,25.262692843217135,0.0021041140042169395,0.9626699999999999,0.96118,0.96357,0.963455
0.9631,0.9648899999999999,0.9617600000000001,0.96462,960.0,60.80526045705806,20.907568138952502,12.661227631440916,24.693526602075732,0.0021773915753442907,0.962825,0.96143,0.9622875000000001,0.9629650000000001
0.96468,0.9654200000000001,0.96388,0.96496,719.0,61.940272442159184,21.462499939094347,13.13651981619822,23.938462572139546,0.0021318636056768484,0.9629099999999999,0.961605,0.9620275,0.9629650000000001
0.9649,0.96555,0.9642799999999999,0.9650200000000001,565.0,62.14858325843188,22.04060027062069,13.83694240625116,23.270420389869592,0.002070301919557081,0.962965,0.9616600000000001,0.9616325000000001,0.9629650000000001
0.96496,0.96804,0.96457,0.96764,1317.0,69.89668326977785,23.597542604507932,12.79633519160548,27.07899871643438,0.0021702803538744308,0.96441,0.9629050000000001,0.9618000000000001,0.9629650000000001
0.9677,0.9689399999999999,0.96688,0.96778,1227.0,70.2471550106988,25.336699763264605,11.886005447843662,27.93278120979473,0.002162403185740539,0.9648599999999999,0.963355,0.9618000000000001,0.9629650000000001
0.96777,0.96996,0.96736,0.9698200000000001,1791.0,74.84316956636711,27.256360934876522,16.955351595802068,24.673640919260627,0.0021936601010447898,0.9653700000000001,0.9638650000000001,0.9618000000000001,0.9629650000000001
0.9698700000000001,0.9700200000000001,0.96864,0.9693,787.0,71.79859442086169,29.05653393952395,19.060684877805812,23.160351325727827,0.002135541522398745,0.9654,0.9638950000000002,0.9619850000000001,0.9629650000000001
0.9693,0.96973,0.96859,0.96931,336.0,71.82233333738388,30.6778781938474,21.801300889202846,21.137725350331774,0.0020644314136559795,0.9654,0.9638950000000002,0.9619850000000001,0.9629650000000001
0.96926,0.96954,0.9686299999999999,0.96926,279.0,71.49826223017864,32.1834121442906,21.227247676635017,19.189251658609237,0.0019819720269662723,0.9658900000000001,0.9638950000000002,0.9619850000000001,0.9629650000000001
0.9693299999999999,0.9699700000000001,0.96916,0.9694,420.0,71.88084532684412,33.73301435030881,20.683682299871446,17.003251389255542,0.0018982597393258308,0.96695,0.9638950000000002,0.962025,0.9629650000000001
0.96941,0.96986,0.96891,0.9698,283.0,72.99615799566503,34.87728532665183,19.652025308903017,14.668413305495207,0.0018305269008025578,0.96715,0.9638950000000002,0.9626375,0.9629650000000001
0.9697399999999999,0.9698100000000001,0.9692,0.96945,149.0,70.36618600583775,35.93982266182749,17.664216576045863,13.962777960472701,0.0017433464078880974,0.967295,0.9638950000000002,0.9624775,0.9629650000000001
0.9692799999999999,0.9695799999999999,0.9692799999999999,0.96934,206.0,69.51845020078034,36.92646447306204,18.21834827091355,12.434606519113794,0.0016402502358960883,0.96845,0.9638950000000002,0.9624775,0.9629650000000001
0.9692299999999999,0.97021,0.9692299999999999,0.96986,209.0,71.2799287899498,38.12189332592062,26.237971454176915,10.825214807431351,0.00159308950476066,0.968785,0.9639900000000001,0.9620675000000001,0.9629650000000001
0.9698,0.97034,0.9696600000000001,0.9702200000000001,69.0,72.46621657026687,39.28819113207888,23.3498719514873,9.633647938153672,0.0015278688258491774,0.969465,0.96462,0.961805,0.9629650000000001
0.97015,0.97072,0.9695299999999999,0.9696600000000001,273.0,67.77642631494925,40.536422900908164,23.58381549435296,9.097192311169808,0.0015037353382885317,0.9696549999999999,0.9652350000000001,0.9616025,0.9629650000000001
0.9696,0.96962,0.96886,0.96936,212.0,65.33696085796586,40.710650575208405,23.03410059524559,8.885145954434506,0.0014534685284107811,0.969675,0.96531,0.961365,0.9629650000000001
0.9694200000000001,0.9699399999999999,0.9687899999999999,0.9699399999999999,146.0,67.75348022053763,41.048723530921635,21.786104830646394,10.777940950009281,0.001431792204952867,0.9697549999999999,0.965465,0.9610150000000001,0.9629650000000001
0.96988,0.96988,0.9691200000000001,0.96916,104.0,61.54003240980067,41.36264841836962,21.0145879464083,12.419873546823846,0.0013880927617419352,0.9697549999999999,0.9655499999999999,0.9608125000000001,0.9629650000000001
0.9692200000000001,0.96986,0.9692200000000001,0.9696,154.0,63.56961870101699,41.65415009957133,21.975718830467166,11.367064219072377,0.001338943278760371,0.9697549999999999,0.9655499999999999,0.9607700000000001,0.9629650000000001
0.96967,0.96972,0.9690000000000001,0.9691799999999999,133.0,60.29857066577249,41.55257442817973,20.67142173805837,10.69240920894341,0.0012947330445631975,0.9697549999999999,0.96575,0.9607700000000001,0.9629650000000001
0.96916,0.97036,0.96916,0.96996,387.0,64.00309516195253,41.889129080776556,19.822272062344283,10.253181761144774,0.0012879663985229676,0.9697549999999999,0.96575,0.9607700000000001,0.9629650000000001
0.9699,0.97062,0.96826,0.96921,1013.0,58.36384254727637,40.8164936479408,19.28071871497317,11.065878153376412,0.0013645402271999006,0.96949,0.96575,0.9607700000000001,0.9629650000000001
0.9692799999999999,0.9697399999999999,0.9684799999999999,0.96924,766.0,58.52127369422262,39.820475031736166,18.623200102277856,11.9673449182492,0.0013570730681141962,0.96949,0.96575,0.9610525000000001,0.9629650000000001
0.96924,0.9704,0.96878,0.9693,732.0,58.85634525089179,39.42491032147319,17.676478953681364,12.230445075631502,0.0013758535632489013,0.9694400000000001,0.96575,0.9618875,0.9629650000000001
0.96924,0.9709200000000001,0.96896,0.97014,600.0,63.323332735603955,39.429246881651395,17.153280783765837,11.868441619083944,0.0014175783087311278,0.9695900000000001,0.9663400000000001,0.9619249999999999,0.9629650000000001
0.9702,0.97083,0.9691299999999999,0.9698,773.0,60.46193502541959,39.433273687531155,17.45948632927082,11.375672501614162,0.0014377512866789069,0.9695900000000001,0.9674,0.9621275,0.9629650000000001
0.9697899999999999,0.97588,0.96962,0.9752799999999999,2925.0,77.84155029509161,41.47455061219406,17.076615278437767,10.91524415138209,0.0017821976233446946,0.97207,0.9700799999999999,0.9622575,0.9629650000000001
0.97531,0.9757600000000001,0.97314,0.9739700000000001,1802.0,69.92832887664568,43.37002204223819,15.808717822757073,16.399717627913162,0.0018420406502486497,0.97207,0.970225,0.9623125,0.9629650000000001
0.97414,0.9769200000000001,0.97367,0.9768,1514.0,75.68011984734976,45.38502409739014,14.4521674287801,17.376072076897422,0.0019426091752308952,0.9725900000000001,0.9719,0.9636575000000001,0.9629650000000001
0.97682,0.97708,0.9756,0.9767600000000001,1069.0,75.46042341296061,47.28919068692118,13.547958731829855,22.064214739452357,0.0019095656627143975,0.9726699999999999,0.97222,0.9641074999999999,0.9629650000000001
0.9767100000000001,0.97709,0.9748399999999999,0.97508,346.0,66.70221230034079,48.111441775866446,12.030669336438914,28.951554659686337,0.0019338824010919466,0.972785,0.972675,0.9646175000000001,0.9634400000000001
0.97506,0.9757399999999999,0.97314,0.9737399999999999,490.0,60.655154940193675,47.100734012018755,10.831650957713135,35.13998122536287,0.0019814622295853744,0.972935,0.972675,0.9646475000000001,0.96347
0.9736799999999999,0.97446,0.97326,0.9737399999999999,499.0,60.655154940193675,46.162219659874474,10.110883689754184,32.80167210122165,0.0019256434989007034,0.973025,0.972675,0.9646475000000001,0.96347
0.9736799999999999,0.97378,0.97283,0.9733700000000001,355.0,58.9439218459235,44.87094283897977,8.589360465715707,37.57859404887102,0.0018559546775506538,0.9731099999999999,0.972675,0.9648925000000002,0.96347
0.9733200000000001,0.9733799999999999,0.9721200000000001,0.9733700000000001,263.0,58.943921845923484,43.0098233218153,7.886422672900041,37.41152922443105,0.0018133864862970228,0.973355,0.972675,0.9654225000000001,0.96347
0.97316,0.9743700000000001,0.97316,0.97359,379.0,59.72742575665738,41.85003119393561,6.958857544031241,36.096350821525405,0.0017702874515615242,0.974605,0.972675,0.9655225000000001,0.96347
0.9737399999999999,0.9737899999999999,0.97339,0.97346,52.0,59.010786711414674,40.77308136090446,6.257246762165802,33.266090420327565,0.0016724097764499837,0.974605,0.972675,0.9655950000000001,0.96347
0.9735299999999999,0.97415,0.9735299999999999,0.97404,59.0,61.24499564505357,39.9806867357476,5.912486357815657,31.43320269504134,0.001602237649560697,0.974605,0.972675,0.9661725000000001,0.96347
0.97409,0.9744799999999999,0.9732,0.97346,202.0,57.8492391810031,39.24489172667336,5.538523292474654,34.428372367863744,0.001579220674592072,0.974605,0.972675,0.9663875000000001,0.963565
0.97346,0.97404,0.97326,0.9737899999999999,178.0,59.23418470206799,38.561653503961566,5.26330148078118,32.31609690027228,0.0015221334835497813,0.97393,0.972675,0.9670425,0.96363
0.97378,0.97378,0.97196,0.97298,175.0,54.5006585137764,36.520661950028654,5.113919464715704,31.398907618229956,0.001544123949010503,0.97322,0.972675,0.967445,0.9638200000000001
0.97306,0.9731200000000001,0.9709200000000001,0.9717600000000001,298.0,48.24689782089146,34.10751713656833,6.452003703095244,30.16940288760758,0.0015909722383668943,0.9727,0.972675,0.9674925,0.9638200000000001
0.9717399999999999,0.9718399999999999,0.9698700000000001,0.9717600000000001,381.0,48.24689782089146,32.64298517108197,8.35861382160283,28.94864756269466,0.0016180456499121022,0.972175,0.972675,0.96761,0.9638200000000001
0.9717600000000001,0.97252,0.971,0.97146,320.0,46.718081537221444,30.696439765133714,8.167939445902183,28.28827905911227,0.0016110423892041004,0.972175,0.972675,0.9676524999999999,0.9638200000000001
0.9715600000000001,0.97393,0.97139,0.97326,518.0,55.77342880402439,29.165077052206744,8.250640269772019,28.013006783241423,0.0016773965042609495,0.972175,0.972675,0.9676524999999999,0.9638200000000001
