opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8759299999999999,0.8762700000000001,0.8753,0.87534,942.0,45.86927731095251,18.716670077620005,23.3498719514873,9.633647938153672,0.0005420658893996955,0.875945,0.875,0.8745675,0.875105
0.87535,0.8755,0.8750100000000001,0.8752,1039.0,43.90697784499656,18.83694848482829,23.58381549435296,9.097192311169808,0.0005383468972997087,0.8758,0.875,0.8745675,0.875105
0.87521,0.87524,0.8744,0.8746299999999999,1415.0,36.97196291920637,19.960233996330306,23.03410059524559,8.885145954434506,0.0005598935474925912,0.8754949999999999,0.875,0.8745850000000001,0.875105
0.8746299999999999,0.87464,0.87387,0.87402,1080.0,31.278245584015913,21.670361983902065,21.786104830646394,10.777940950009281,0.0005749011512431159,0.875165,0.875115,0.8745125,0.875105
0.8739899999999999,0.87402,0.8733200000000001,0.8734200000000001,1093.0,26.891481998583945,23.809528148832985,21.0145879464083,12.419873546823846,0.0005838367832971736,0.874865,0.874955,0.8745825,0.875105
0.87341,0.8740600000000001,0.87241,0.8730100000000001,2429.0,24.37568306485501,26.476181283577954,21.975718830467166,11.367064219072377,0.0006599912987759497,0.8743400000000001,0.8745,0.8740875000000001,0.875105
0.873,0.87646,0.87036,0.8754799999999999,8729.0,52.9394700273742,24.82471813031607,20.67142173805837,10.69240920894341,0.0010485633488633815,0.87341,0.873475,0.8740875000000001,0.875105
0.8754799999999999,0.87831,0.87539,0.87831,6605.0,67.89968372883375,24.50538873087956,19.822272062344283,10.253181761144774,0.0011822373953731425,0.8743350000000001,0.8743350000000001,0.8740875000000001,0.875105
0.87831,0.87971,0.87802,0.87805,4016.0,65.82920307435425,25.104926383687705,19.28071871497317,11.065878153376412,0.0012185061528464873,0.875035,0.875035,0.8740875000000001,0.875105
0.87808,0.8786200000000001,0.87792,0.87839,1731.0,67.23618383417198,25.54800273541953,18.623200102277856,11.9673449182492,0.0011814699990717408,0.875035,0.875035,0.8740875000000001,0.875105
0.8783799999999999,0.87874,0.878,0.87874,858.0,68.6664487358368,26.03417953814106,17.676478953681364,12.230445075631502,0.001149936427709471,0.875035,0.875035,0.87464,0.8750899999999999
0.8787200000000001,0.8796,0.87869,0.8796,1471.0,71.91112543333547,26.993976975535467,17.153280783765837,11.868441619083944,0.0011327981114445144,0.875035,0.875035,0.8747375,0.8750899999999999
0.8796,0.8796,0.87884,0.87936,755.0,69.7406965277967,27.885217453115985,17.45948632927082,11.375672501614162,0.00110616967491277,0.875035,0.875035,0.87488,0.8750899999999999
0.87936,0.87974,0.8791899999999999,0.8797299999999999,563.0,71.18463525954671,28.79700326012943,17.076615278437767,10.91524415138209,0.0010664432695618614,0.87505,0.87505,0.8750724999999999,0.8750899999999999
0.87976,0.8805,0.87954,0.8801200000000001,745.0,72.66528377314391,30.07700959436178,15.808717822757073,16.399717627913162,0.0010588401788788687,0.8754299999999999,0.8754299999999999,0.8750724999999999,0.875065
0.88025,0.88039,0.88,0.8802399999999999,741.0,73.12291053417609,31.2655869047204,14.4521674287801,17.376072076897422,0.0010110658803875211,0.877945,0.8754299999999999,0.8750724999999999,0.875065
0.88028,0.88028,0.8800399999999999,0.88018,296.0,72.4696182859884,32.369265835767685,13.547958731829855,22.064214739452357,0.0009559897460741281,0.87921,0.8754299999999999,0.8750724999999999,0.875065
0.88018,0.88034,0.8800399999999999,0.8800600000000001,183.0,71.10142634600368,33.432089410473196,12.030669336438914,28.951554659686337,0.0009091333356402674,0.87921,0.8754299999999999,0.8751475,0.875065
0.8800600000000001,0.8810600000000001,0.8800600000000001,0.88082,578.0,74.39812907207524,34.84939922499658,10.831650957713135,35.13998122536287,0.0009156238116659627,0.87953,0.87571,0.8751475,0.875065
0.88082,0.88126,0.88082,0.8808799999999999,541.0,74.64405567478636,36.275750084720606,10.110883689754184,32.80167210122165,0.0008816506822612508,0.879975,0.87581,0.8753425,0.875065
0.88084,0.88094,0.8806,0.8808799999999999,377.0,74.64405567478636,37.183678347869154,8.589360465715707,37.57859404887102,0.0008429613478140112,0.88005,0.87581,0.8754375,0.875065
0.8808799999999999,0.8809,0.88056,0.88071,342.0,72.36003713192602,37.9488410250896,7.886422672900041,37.41152922443105,0.000807035537255868,0.880225,0.87581,0.8754375,0.875065
0.8807,0.88071,0.8804799999999999,0.88071,280.0,72.36003713192602,38.495350144287485,6.958857544031241,36.096350821525405,0.0007658187131661678,0.8804000000000001,0.87581,0.8755175,0.875065
0.88074,0.88074,0.88018,0.8802200000000001,456.0,65.64536249520059,38.38926728134347,6.257246762165802,33.266090420327565,0.0007511173765114419,0.88063,0.87581,0.875565,0.875065
0.8802200000000001,0.8816799999999999,0.8802,0.8813,1115.0,71.8464951220965,39.037741251945626,5.912486357815657,31.43320269504134,0.0008031804210463336,0.88086,0.87602,0.875565,0.875035
0.8813,0.88134,0.88064,0.88076,1108.0,65.48202250926093,39.63989565321906,5.538523292474654,34.428372367863744,0.0007958103909715979,0.88086,0.87602,0.875565,0.875035
