opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9317200000000001,0.9318799999999999,0.93124,0.93186,194.0,57.44754496481658,20.14582892548163,14.202032750228355,27.81753933872434,0.0007963014743110196,0.9320999999999999,0.930685,0.9288974999999999,0.9255450000000001
0.9318299999999999,0.93222,0.9313799999999999,0.9320799999999999,183.0,59.622174980441066,19.51641206691101,12.00942739667988,37.68748796643191,0.0007994227975745307,0.9320999999999999,0.930685,0.92866,0.9255450000000001
0.9320200000000001,0.9324399999999999,0.93148,0.93181,232.0,55.84985459802859,19.271495277742332,11.062962062772165,36.50171144059717,0.0008108925977477757,0.9320999999999999,0.930685,0.928585,0.9255450000000001
0.93184,0.93295,0.93184,0.9323899999999999,330.0,61.486974873317735,19.75159698839444,10.242834540898903,36.46451820445159,0.0008344002693372145,0.9320999999999999,0.930685,0.9286275,0.9255450000000001
0.9323600000000001,0.9326200000000001,0.93134,0.93148,238.0,50.57591386834578,19.200083251546904,9.5207478890808,37.23320803029517,0.0008662288215274257,0.9320999999999999,0.931,0.9284375,0.9255450000000001
0.9315200000000001,0.9323600000000001,0.9313799999999999,0.93176,209.0,53.32070599233363,18.68796335304562,9.030033801183752,35.314150837422545,0.0008743553342754812,0.9320999999999999,0.931,0.92969,0.9255450000000001
0.9317200000000001,0.9331299999999999,0.93158,0.93309,245.0,63.647830975617495,19.250624278256346,18.783879239852602,30.25193906112272,0.000922615667541514,0.9321849999999999,0.9314549999999999,0.9300425,0.9255450000000001
0.93304,0.9359200000000001,0.93301,0.93442,1009.0,70.64239253461533,21.82924745516352,26.59283022696275,25.90219420924636,0.0010645716912885544,0.9335800000000001,0.93318,0.9303025,0.9255450000000001
0.9344600000000001,0.93516,0.93424,0.9344399999999999,242.0,70.73358579030003,24.223683262291615,23.378618895226822,23.503989244875275,0.0010542451419108029,0.9335800000000001,0.9332400000000001,0.9306450000000001,0.9255450000000001
0.93447,0.9355899999999999,0.93447,0.93509,224.0,73.60342572057829,26.655913835356532,21.242048587200383,21.355961349565085,0.0010610847746314587,0.93363,0.9332400000000001,0.9305650000000001,0.9255450000000001
0.93516,0.93552,0.93506,0.9354899999999999,75.0,75.21415727530888,28.914413653202526,20.06735878719373,23.456523218788472,0.0010181501478720698,0.93363,0.9333400000000001,0.9305650000000001,0.9255450000000001
0.9356,0.9357200000000001,0.9352299999999999,0.9352299999999999,58.0,72.13304241441723,31.113270546626126,18.60616378977444,22.96212310702645,0.0009804251373097944,0.93363,0.9333400000000001,0.9305650000000001,0.9255450000000001
0.93527,0.93558,0.93506,0.93525,57.0,72.22728949214299,32.80961977466753,17.670836663450316,22.242252915614547,0.0009475376275019495,0.93363,0.9333400000000001,0.9305650000000001,0.9255450000000001
0.9351700000000001,0.93624,0.9351700000000001,0.93619,80.0,76.28661940885576,34.7471483004064,15.80153690118456,26.164717204991632,0.000956284939823232,0.9338099999999999,0.9335,0.9306725,0.9255450000000001
0.93615,0.93634,0.93553,0.9357200000000001,144.0,70.72069516560316,36.597816392281516,15.23288889192685,25.22313067170359,0.0009458360155501425,0.9339599999999999,0.93364,0.9306725,0.9255450000000001
