opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99569,0.9959,0.9956799999999999,0.99572,52.0,54.56343946699801,16.76891664143409,9.947064402637997,38.79773200597946,0.0010753640633172274,0.99535,0.9955,0.9927349999999999,0.9898199999999999
0.99574,0.99672,0.99574,0.99672,96.0,60.88664646464973,17.423007637887423,9.552859229411908,37.260166142613734,0.0010699809159374256,0.99576,0.995575,0.99257,0.9898199999999999
0.99682,0.99682,0.9953200000000001,0.9953200000000001,411.0,50.32707367567988,17.337431752126122,9.191234631847246,36.04216186065726,0.0011006965647990341,0.9958100000000001,0.995575,0.992425,0.9898199999999999
0.99526,0.9956200000000001,0.99444,0.9956200000000001,742.0,52.2385956046088,16.169523878206725,11.05248937560512,34.109539645079856,0.0011063610958848224,0.99563,0.996,0.99266,0.9898199999999999
0.99556,0.9957299999999999,0.9949399999999999,0.9956200000000001,543.0,52.23859560460878,15.085065722606167,11.084717291948857,32.94936332421298,0.0010837638747501891,0.99563,0.99595,0.9941450000000001,0.99119
0.99556,0.9962200000000001,0.9951399999999999,0.9952200000000001,389.0,49.30462790906647,14.684350052883602,12.327172144354524,31.807565202041182,0.0010834950265537608,0.99563,0.99595,0.9941450000000001,0.99119
0.9952200000000001,0.9961,0.99495,0.9961,394.0,55.2582851090546,14.042007466218692,14.630807794524447,29.682559493304225,0.0010882453817999196,0.99563,0.99595,0.9941450000000001,0.99119
0.99616,0.9965200000000001,0.99571,0.9962799999999999,466.0,56.38654846764116,13.95763353168131,14.175124937500849,28.75808329871271,0.0010683707116713604,0.99563,0.99595,0.9942949999999999,0.99119
0.99634,1.00654,0.9958600000000001,1.00578,6286.0,82.07633413562549,17.995822621546285,16.980792874883285,27.359715760405788,0.0017549156608376855,1.00049,1.00038,0.9943550000000001,0.99158
1.00579,1.00681,1.00338,1.0040799999999999,2939.0,73.70928670075368,21.785259394168992,16.705873945363084,25.917695376237525,0.0018745645422064256,1.0006249999999999,1.000515,0.994365,0.9929899999999999
1.00414,1.00514,1.003,1.00484,2201.0,74.93926497179179,24.964987986159866,16.205382566371025,25.141226983050007,0.0018935242177631117,1.0006249999999999,1.0006249999999999,0.9944025000000001,0.9930399999999999
1.00489,1.00579,1.0044,1.00504,1148.0,75.26718631383002,28.03465078779454,15.136291128296428,28.858071275773764,0.001857558202208604,1.0006249999999999,1.0006249999999999,0.9944025000000001,0.9930599999999999
1.00498,1.0069,1.00485,1.00586,679.0,76.61809004683333,31.073044842404148,14.202032750228355,27.81753933872434,0.0018713040449079813,1.0009199999999998,1.00067,0.9951099999999999,0.9932300000000001
1.0058,1.00768,1.0056399999999999,1.00642,491.0,77.52108451207057,34.01735847317207,12.00942739667988,37.68748796643191,0.0018833537559859858,1.001315,1.0010599999999998,0.9952799999999999,0.9932300000000001
1.00642,1.00726,1.00594,1.0061799999999999,353.0,76.16352143259674,36.751363987456564,11.062962062772165,36.50171144059717,0.001843114201986986,1.001315,1.0010599999999998,0.995505,0.9932300000000001
1.0061799999999999,1.00655,1.00578,1.0058,292.0,73.95518200208426,39.12118554389905,10.242834540898903,36.46451820445159,0.0017664631875593557,1.001695,1.0010599999999998,0.995505,0.9932300000000001
