opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01324,1.01405,1.01224,1.01344,819.0,45.64477367296868,26.434374571530412,13.547958731829855,22.064214739452357,0.001719438547748742,1.013175,1.015445,1.0162575,1.0154100000000001
1.01339,1.0142,1.01316,1.0140799999999999,550.0,48.76774698201135,25.752097034241324,12.030669336438914,28.951554659686337,0.0016709072229095412,1.012695,1.015445,1.0162575,1.0154100000000001
1.01404,1.01626,1.01369,1.0156,723.0,55.33182152202249,24.54156667788712,10.831650957713135,35.13998122536287,0.001735128135558857,1.01386,1.0153249999999998,1.01654,1.0154100000000001
1.0156399999999999,1.0164,1.01522,1.01562,678.0,55.412770547970084,23.520618954451457,10.110883689754184,32.80167210122165,0.0016954761258760787,1.0139649999999998,1.0153249999999998,1.01663,1.0154100000000001
1.01558,1.01587,1.01247,1.01334,1152.0,45.327934372688915,23.084056225389325,8.589360465715707,37.57859404887102,0.0018172278311706495,1.0139649999999998,1.0153249999999998,1.01672,1.0154100000000001
1.01339,1.01506,1.01283,1.01362,1312.0,46.6129337193437,22.67867654840306,7.886422672900041,37.41152922443105,0.0018467115575156157,1.0139649999999998,1.0146449999999998,1.01672,1.0154100000000001
1.01367,1.01606,1.01328,1.0158399999999999,1181.0,55.53619612390134,21.499895412063523,6.958857544031241,36.096350821525405,0.001913375017693072,1.0139649999999998,1.014555,1.016605,1.0154100000000001
1.0158,1.0178200000000002,1.01549,1.01663,541.0,58.21283230589431,20.687230987148457,6.257246762165802,33.266090420327565,0.0019431339450007214,1.014675,1.014465,1.0169975,1.0148350000000002
1.01668,1.01706,1.01636,1.01676,371.0,58.65391303990036,19.9326140211559,5.912486357815657,31.43320269504134,0.001854338663214966,1.01503,1.014465,1.01667,1.01424
1.01672,1.0172,1.0164,1.01668,358.0,58.24646144956923,19.321541625861347,5.538523292474654,34.428372367863744,0.001779028758699621,1.015145,1.014465,1.0167475,1.01424
1.01673,1.01686,1.01624,1.01624,146.0,55.94457254767596,18.619704113079425,5.26330148078118,32.31609690027228,0.0016962409902210812,1.015145,1.014465,1.0169799999999998,1.01424
1.0163,1.01686,1.0162799999999999,1.01686,115.0,58.43712382927109,17.967997851210495,5.113919464715704,31.398907618229956,0.001619366633776723,1.015145,1.014465,1.0169199999999998,1.01424
1.01672,1.01712,1.01636,1.01682,346.0,58.208309795785794,17.562332550418585,6.452003703095244,30.16940288760758,0.001557983302792678,1.015145,1.014465,1.0169199999999998,1.01459
1.0165899999999999,1.01712,1.0165799999999998,1.01689,270.0,58.514445130414025,17.185643342540384,8.35861382160283,28.94864756269466,0.001485270209736073,1.015325,1.014465,1.0169199999999998,1.01459
1.0169,1.01694,1.0160799999999999,1.01652,360.0,56.17219492761233,16.319385973233445,8.167939445902183,28.28827905911227,0.001440608051897788,1.0155500000000002,1.014465,1.0157699999999998,1.01459
1.0164600000000001,1.01731,1.0158200000000002,1.0164600000000001,402.0,55.78225253577638,15.846023966960768,8.250640269772019,28.013006783241423,0.0014441360481907866,1.016655,1.014465,1.0157250000000002,1.01459
1.01652,1.0179200000000002,1.01626,1.01762,432.0,61.36616161168351,15.920917647349404,7.813915268486238,30.996374225673705,0.0014595549018914602,1.0168700000000002,1.014515,1.0153750000000001,1.01459
