opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99761,0.99792,0.9971399999999999,0.99746,120.0,83.35034254577315,47.93021237809701,13.547958731829855,22.064214739452357,0.0010706835396842795,0.9956349999999999,0.993105,0.98906,0.988175
0.9975,0.99923,0.997,0.9973200000000001,670.0,81.41411248146858,50.066005532304146,12.030669336438914,28.951554659686337,0.0011534918582782562,0.996415,0.993825,0.989075,0.988175
0.9972799999999999,0.9981899999999999,0.9961399999999999,0.99795,979.0,83.29472918013803,50.63026867376349,10.831650957713135,35.13998122536287,0.0012175281541155234,0.996895,0.993895,0.989075,0.988175
0.99792,0.99864,0.99677,0.997,784.0,71.53951109614434,51.33203723489444,10.110883689754184,32.80167210122165,0.0012641332859644095,0.997555,0.9941150000000001,0.98906,0.988175
0.9970399999999999,0.9982,0.9970399999999999,0.9975,430.0,73.6474899060605,51.983679470230335,8.589360465715707,37.57859404887102,0.0012595523369669502,0.9976849999999999,0.9941150000000001,0.9891350000000001,0.988175
0.99754,0.99798,0.99692,0.9973,413.0,71.37036691192384,52.38263635478367,7.886422672900041,37.41152922443105,0.0012452985986121643,0.9976849999999999,0.9941150000000001,0.9891525,0.988175
0.99734,0.9988600000000001,0.99721,0.99861,380.0,76.4964727203293,53.13005496997285,6.958857544031241,36.096350821525405,0.001274205841568441,0.9976849999999999,0.9941150000000001,0.9892625,0.988175
0.9985799999999999,0.9996,0.9981,0.99911,510.0,78.10766461655047,54.09273975656718,6.257246762165802,33.266090420327565,0.001290333995742128,0.99787,0.9943000000000001,0.9892050000000001,0.988175
0.9991399999999999,1.00095,0.9989,1.00052,638.0,81.87997061713988,55.38234465876176,5.912486357815657,31.43320269504134,0.0013445958531891186,0.998545,0.994975,0.98892,0.988175
1.00048,1.00068,0.9990000000000001,0.9990600000000001,1223.0,68.68278958669114,56.579834925085315,5.538523292474654,34.428372367863744,0.001368553292247032,0.998545,0.994995,0.9889950000000001,0.988175
0.99902,1.0009700000000001,0.99898,1.00052,661.0,73.31470107129931,57.770751550380275,5.26330148078118,32.31609690027228,0.0014129423428008267,0.9985550000000001,0.995055,0.9890950000000001,0.988175
1.00055,1.00122,1.00034,1.0008299999999999,378.0,74.18766829894582,58.9444978179547,5.113919464715704,31.398907618229956,0.0013748750326007671,0.9989950000000001,0.995495,0.9891300000000001,0.988175
1.0008,1.00098,1.0003799999999998,1.00074,190.0,73.4365580632167,60.03440506641666,6.452003703095244,30.16940288760758,0.0013195268159864378,0.99907,0.9960100000000001,0.98956,0.9883949999999999
1.00078,1.00114,1.00068,1.0011,185.0,74.5466564532482,61.093816822963944,8.35861382160283,28.94864756269466,0.0012581320434159713,0.99907,0.99609,0.99031,0.98881
1.00114,1.0014399999999999,1.00082,1.0013,172.0,75.16753846107312,62.16612353475346,8.167939445902183,28.28827905911227,0.001212551183171962,0.999325,0.9972349999999999,0.99082,0.98932
1.00134,1.0018200000000002,1.0011,1.00163,77.0,76.19917080748017,63.269449561007875,8.250640269772019,28.013006783241423,0.00117736895580254,0.9999600000000001,0.997425,0.9909699999999999,0.98947
1.00568,1.0289700000000002,1.00568,1.0065600000000001,1620.0,85.73415981292074,65.61978071391765,7.813915268486238,30.996374225673705,0.0030461283161023686,1.013935,1.011025,0.9911650000000001,0.98948
