opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00847,1.0086700000000002,1.0082,1.00851,394.0,39.49185556154241,15.179457194512194,23.03410059524559,8.885145954434506,0.001329248015745075,1.00905,1.01053,1.012565,1.00998
1.00852,1.00901,1.0084799999999998,1.00901,267.0,43.342662988319184,14.430592983783052,21.786104830646394,10.777940950009281,0.0012721588717632942,1.00867,1.01053,1.012705,1.00998
1.0090000000000001,1.0091700000000001,1.0086,1.0086700000000002,293.0,41.412631520072964,13.521058359575086,21.0145879464083,12.419873546823846,0.0012220046666373576,1.008465,1.01053,1.01286,1.00998
1.0086700000000002,1.00948,1.00865,1.0090700000000001,471.0,44.54146840694968,12.843629836881313,21.975718830467166,11.367064219072377,0.0011940043333061097,1.008645,1.01053,1.01269,1.00998
1.0091299999999999,1.00936,1.00842,1.00902,988.0,44.22354160058995,11.958223756615821,20.67142173805837,10.69240920894341,0.0011758611666413835,1.00856,1.01053,1.0126300000000001,1.00998
1.00896,1.0093,1.00742,1.00786,1906.0,37.53055085934712,12.330332395008583,19.822272062344283,10.253181761144774,0.0012261567975955779,1.0084499999999998,1.01053,1.0125175,1.01056
1.0078,1.0099200000000002,1.00729,1.00908,1755.0,46.67188281359166,11.831986828407514,19.28071871497317,11.065878153376412,0.001326431312053046,1.0086050000000002,1.01053,1.012465,1.01056
1.00908,1.0102799999999998,1.00896,1.00991,798.0,51.83569079616708,11.050786791777895,18.623200102277856,11.9673449182492,0.0013259719326206689,1.008785,1.01044,1.0124849999999999,1.01056
1.00985,1.0104,1.0095,1.0101,566.0,52.958624300425505,10.472964169790774,17.676478953681364,12.230445075631502,0.0012955453660048997,1.008845,1.010435,1.0124849999999999,1.01056
1.01003,1.0104799999999998,1.0093299999999998,1.0095,502.0,49.068082186168134,9.740077016260058,17.153280783765837,11.868441619083944,0.00128514926843312,1.0088849999999998,1.0104,1.012375,1.01056
1.00944,1.01007,1.0087,1.00912,615.0,46.72678595982901,9.840345469996446,17.45948632927082,11.375672501614162,0.0012912100349736183,1.0088849999999998,1.0104,1.012355,1.01056
1.00904,1.01042,1.00904,1.0099799999999999,1015.0,52.27671178450854,9.445142355078023,17.076615278437767,10.91524415138209,0.0012975521753326568,1.0088849999999998,1.0104,1.0123550000000001,1.01056
1.0100799999999999,1.0117,1.00931,1.01136,1794.0,59.55754537629765,9.915734433371053,15.808717822757073,16.399717627913162,0.0013755841628089037,1.009495,1.0104,1.011815,1.01056
1.01131,1.0119799999999999,1.0110299999999999,1.0116399999999999,1054.0,60.862244264076715,10.61613949837675,14.4521674287801,17.376072076897422,0.0013451852940368398,1.0096349999999998,1.0104,1.011815,1.01056
1.01163,1.01262,1.0114,1.0124,369.0,64.23490326763873,11.82598297810265,13.547958731829855,22.064214739452357,0.0013362434873199227,1.0099550000000002,1.0104,1.011815,1.01056
