opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9082600000000001,0.9095200000000001,0.9081600000000001,0.9083899999999999,594.0,54.42045595236246,31.804587331924168,26.237971454176915,10.825214807431351,0.001647132173109181,0.905875,0.9065799999999999,0.909825,0.91514
0.9083100000000001,0.90876,0.90766,0.9083600000000001,1007.0,54.237456821498256,30.246027386703883,23.3498719514873,9.633647938153672,0.0016080513036013818,0.9061950000000001,0.9065799999999999,0.909825,0.91514
0.9083700000000001,0.90856,0.9078200000000001,0.9083700000000001,1422.0,54.29263107959347,28.79879315185648,23.58381549435296,9.097192311169808,0.0015460476390584234,0.90707,0.9065799999999999,0.9096249999999999,0.91514
0.9084,0.90856,0.9077299999999999,0.9078,892.0,50.55136355557897,27.36972193608444,23.03410059524559,8.885145954434506,0.0014949013791256867,0.9078200000000001,0.9065799999999999,0.9094575,0.91514
0.90779,0.9086299999999999,0.9076799999999999,0.9083700000000001,1153.0,53.96744077696015,26.101382739966787,21.786104830646394,10.777940950009281,0.001455979852045281,0.9081450000000001,0.9065799999999999,0.90971,0.91514
0.9083600000000001,0.9085,0.9078299999999999,0.9082600000000001,621.0,53.20357563368231,24.923639200714682,21.0145879464083,12.419873546823846,0.0013998384340420508,0.9081450000000001,0.9065799999999999,0.9097325,0.91514
0.90822,0.90866,0.9081,0.90865,608.0,55.602937282121914,23.980517538029034,21.975718830467166,11.367064219072377,0.001339849974467619,0.90859,0.9065799999999999,0.9097774999999999,0.91514
0.90864,0.90904,0.9086299999999999,0.90894,356.0,57.3539137028948,23.459561298364882,20.67142173805837,10.69240920894341,0.001273432119148505,0.90859,0.9063399999999999,0.909815,0.91514
0.90894,0.9090600000000001,0.9085799999999999,0.90886,465.0,56.68970142161454,22.90988886589806,19.822272062344283,10.253181761144774,0.0012167583963521938,0.90859,0.9063399999999999,0.909815,0.91514
0.90886,0.9092,0.90848,0.9087700000000001,769.0,55.90530773203838,22.53964564479532,19.28071871497317,11.065878153376412,0.0011812756537556124,0.9084300000000001,0.9063399999999999,0.9097525,0.91514
0.90876,0.90975,0.9087200000000001,0.90876,1111.0,55.81290034567906,22.723083722014508,18.623200102277856,11.9673449182492,0.0011704702499159161,0.9087149999999999,0.90599,0.9092100000000001,0.91481
0.90876,0.9102399999999999,0.9085799999999999,0.9101100000000001,1721.0,64.3741526966251,23.31739223642182,17.676478953681364,12.230445075631502,0.0012054366606362075,0.90896,0.9062349999999999,0.90804,0.91364
0.9101100000000001,0.91076,0.9094,0.91038,1606.0,65.80129141159291,24.278334408538925,17.153280783765837,11.868441619083944,0.0012164768991621948,0.9092199999999999,0.906495,0.90781,0.91341
0.9104,0.91102,0.9096,0.9107,1554.0,67.46480115323875,25.363972704989685,17.45948632927082,11.375672501614162,0.0012310142635077585,0.9094249999999999,0.906625,0.907255,0.912855
0.9107200000000001,0.91174,0.91064,0.91159,1201.0,71.60218054894347,26.861476970344928,17.076615278437767,10.91524415138209,0.0012216561018286321,0.9099200000000001,0.9069849999999999,0.907255,0.9121600000000001
