opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88766,0.88792,0.88728,0.8876,1347.0,46.00140009150899,32.15355129687256,16.955351595802068,24.673640919260627,0.0008540903951519917,0.88754,0.8876149999999999,0.89005,0.893425
0.88761,0.8878799999999999,0.88692,0.8873200000000001,1494.0,43.78821357738909,31.474499181239434,19.060684877805812,23.160351325727827,0.0008616553669268388,0.88754,0.8876149999999999,0.8901825,0.893425
0.8873200000000001,0.8874200000000001,0.88518,0.8858600000000001,3024.0,34.47447347329964,32.42568186517737,21.801300889202846,21.137725350331774,0.0009601085550035025,0.8869400000000001,0.886905,0.8899775,0.8934
0.8858600000000001,0.8878,0.8847799999999999,0.8857,4070.0,33.63026636500853,33.56991154613201,21.227247676635017,19.189251658609237,0.0011072436582175475,0.88674,0.88674,0.8891150000000001,0.89263
0.8856799999999999,0.8863700000000001,0.88518,0.8856200000000001,2883.0,33.19259587149832,34.63241053558989,20.683682299871446,17.003251389255542,0.0011131548254877325,0.88674,0.88674,0.888385,0.8919
0.88564,0.8856799999999999,0.884,0.88508,1953.0,30.323864002625236,36.29889765640342,19.652025308903017,14.668413305495207,0.0011536437665243162,0.886145,0.88635,0.88825,0.8917649999999999
0.8850600000000001,0.88651,0.885,0.8863700000000001,1434.0,42.99802636845327,36.461989024565106,17.664216576045863,13.962777960472701,0.0011790977832011518,0.8860300000000001,0.88635,0.8881825,0.8917649999999999
0.8863700000000001,0.8868799999999999,0.8857700000000001,0.8867,930.0,45.718210350994475,36.06280936157801,18.21834827091355,12.434606519113794,0.0011741622272582004,0.8859600000000001,0.88635,0.8881349999999999,0.890725
0.8867,0.8868,0.88612,0.8865799999999999,1201.0,44.879506857870915,35.692142531661425,26.237971454176915,10.825214807431351,0.0011388649253111871,0.8859600000000001,0.88635,0.888045,0.8903449999999999
0.88656,0.8867200000000001,0.88612,0.8865200000000001,745.0,44.44051846736781,35.347951903881736,23.3498719514873,9.633647938153672,0.0011003745735032485,0.88594,0.88635,0.887975,0.8900899999999999
0.8865299999999999,0.88686,0.8861600000000001,0.88638,682.0,43.37441331786381,34.78889969222934,23.58381549435296,9.097192311169808,0.0010717763896815823,0.8859,0.88635,0.8877999999999999,0.889635
0.88639,0.88694,0.88638,0.8869100000000001,452.0,48.41918632990752,34.12843039916811,23.03410059524559,8.885145954434506,0.0010352209332757554,0.8859,0.88635,0.887445,0.8892849999999999
0.8869,0.88734,0.8865799999999999,0.88731,1070.0,51.90195885732337,32.82361916886661,21.786104830646394,10.777940950009281,0.0010155622951846367,0.88567,0.88635,0.8872224999999999,0.8892849999999999
0.8873,0.8873,0.8865700000000001,0.8867200000000001,1309.0,46.87448172441099,31.62446060628794,21.0145879464083,12.419873546823846,0.0009958792741000173,0.88567,0.88635,0.8872224999999999,0.8892849999999999
0.88671,0.8867799999999999,0.88612,0.8864799999999999,1172.0,44.966394032715456,31.05819599888127,21.975718830467166,11.367064219072377,0.0009718878973785792,0.88617,0.88635,0.887575,0.8892849999999999
0.8864799999999999,0.8869100000000001,0.88638,0.88684,957.0,48.36192604154336,30.28848631628671,20.67142173805837,10.69240920894341,0.0009403244761372622,0.886555,0.88635,0.8876675,0.889265
0.8868,0.88697,0.8865,0.8868799999999999,785.0,48.740366473609775,29.457472883943392,19.822272062344283,10.253181761144774,0.0009067298706988921,0.88673,0.88635,0.8876875,0.889265
0.8868799999999999,0.88702,0.88674,0.88682,712.0,48.17009591873684,28.58410881043085,19.28071871497317,11.065878153376412,0.0008619634513632612,0.88673,0.88635,0.8876625,0.889265
0.8868299999999999,0.88756,0.88661,0.88756,909.0,55.14124716855674,26.747523073387697,18.623200102277856,11.9673449182492,0.0008682517762658859,0.8868400000000001,0.88635,0.88779,0.889265
0.88756,0.8875799999999999,0.8859799999999999,0.8861399999999999,1637.0,43.14823133769132,25.96735964114461,17.676478953681364,12.230445075631502,0.0009205195065326116,0.8867799999999999,0.88635,0.88779,0.889265
0.8861399999999999,0.8886200000000001,0.8860399999999999,0.8880600000000001,2019.0,56.82256634681637,24.567752472575044,17.153280783765837,11.868441619083944,0.0010390538274945777,0.8873,0.88635,0.88779,0.889265
0.88808,0.8887200000000001,0.8874200000000001,0.88797,2374.0,56.14090664314679,23.398254952138597,17.45948632927082,11.375672501614162,0.0010576928398163914,0.88735,0.88636,0.88761,0.889265
0.88795,0.8880399999999999,0.88725,0.88726,1464.0,50.94839144254667,22.046441829033263,17.076615278437767,10.91524415138209,0.0010385719226866461,0.88735,0.88636,0.8876575,0.889265
0.88725,0.88726,0.88482,0.88518,1890.0,39.43978860695276,22.735748267721217,15.808717822757073,16.399717627913162,0.0011386739282090285,0.8867700000000001,0.88636,0.8876225,0.889265
0.8851899999999999,0.88633,0.8851,0.8861600000000001,1643.0,45.66712383797112,23.375818532217174,14.4521674287801,17.376072076897422,0.0011451972190512374,0.8867700000000001,0.88636,0.8876225,0.889265
0.88612,0.8885,0.88595,0.8882399999999999,4671.0,56.00709729190555,21.92480275968274,13.547958731829855,22.064214739452357,0.0012455402748332877,0.8867700000000001,0.88636,0.8876225,0.889065
0.8882200000000001,0.8886799999999999,0.8862200000000001,0.88682,4106.0,49.132666338578304,20.73691926891733,12.030669336438914,28.951554659686337,0.0013322873980594668,0.8867700000000001,0.88636,0.8875774999999999,0.889005
0.88679,0.88964,0.8867,0.88956,4693.0,59.470164252882185,20.424257747338732,10.831650957713135,35.13998122536287,0.0014471240124837867,0.88723,0.8868199999999999,0.8875774999999999,0.889005
0.88956,0.8909299999999999,0.88866,0.89026,3323.0,61.61629190239969,20.99796558374449,10.110883689754184,32.80167210122165,0.0015059008687349365,0.887875,0.887465,0.8869225000000001,0.8889099999999999
0.89026,0.89044,0.88936,0.89026,1651.0,61.61629190239969,21.530694288978406,8.589360465715707,37.57859404887102,0.0014754793781110104,0.887875,0.887465,0.88674,0.88857
0.89026,0.8909299999999999,0.8901700000000001,0.8906,1552.0,62.72805686905644,22.33145463323044,7.886422672900041,37.41152922443105,0.0014243737082459214,0.887875,0.887465,0.88674,0.88857
0.8906,0.8906,0.8894799999999999,0.8895200000000001,1060.0,57.07312672497332,22.285513627750543,6.958857544031241,36.096350821525405,0.001402632729085499,0.887875,0.887875,0.8862475,0.88818
0.8895200000000001,0.88995,0.8892700000000001,0.8894,798.0,56.4640394473931,22.011935962881424,6.257246762165802,33.266090420327565,0.001351016105579385,0.888015,0.887875,0.88619,0.888115
0.8894,0.88979,0.889,0.8892100000000001,941.0,55.45491450495167,21.45770356660903,5.912486357815657,31.43320269504134,0.001310943526609426,0.8884399999999999,0.887875,0.886155,0.88802
0.8892100000000001,0.88964,0.88886,0.88938,1553.0,56.209029489335606,20.784516881786963,5.538523292474654,34.428372367863744,0.0012730189889944672,0.888575,0.887875,0.886155,0.88784
0.88938,0.88986,0.88918,0.88986,898.0,58.352904638979716,20.35941452269662,5.26330148078118,32.31609690027228,0.0012306604897805776,0.8888149999999999,0.887875,0.886145,0.88779
0.88986,0.8904799999999999,0.88954,0.89026,725.0,60.105692234335386,20.50057793019847,5.113919464715704,31.398907618229956,0.0012098990262248178,0.8897949999999999,0.887875,0.886125,0.88744
0.89025,0.89025,0.88944,0.8901,1200.0,59.03540149048951,20.499964515779755,6.452003703095244,30.16940288760758,0.0011820490957801912,0.8898949999999999,0.887875,0.886125,0.88744
0.8900899999999999,0.89018,0.8897299999999999,0.8899,834.0,57.6534084674177,20.499394916676664,8.35861382160283,28.94864756269466,0.001129759874653039,0.8898949999999999,0.887875,0.88601,0.88744
0.8898799999999999,0.89,0.8891600000000001,0.8895200000000001,884.0,55.01806673479271,19.7190929616189,8.167939445902183,28.28827905911227,0.001109062740749247,0.8897299999999999,0.887875,0.88601,0.88744
0.88954,0.89026,0.88939,0.89018,817.0,58.56102456327249,19.26974044952961,8.250640269772019,28.013006783241423,0.001091986830695732,0.88967,0.887875,0.88626,0.8873949999999999
0.8901600000000001,0.89066,0.8900399999999999,0.8900399999999999,854.0,57.525976190859375,19.26024437259044,7.813915268486238,30.996374225673705,0.0010582734856460414,0.88976,0.887875,0.8864525,0.887375
