opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89507,0.8963200000000001,0.8946799999999999,0.8953700000000001,2522.0,67.86943347522651,14.27379541615766,21.227247676635017,19.189251658609237,0.0009671148760432846,0.89445,0.894225,0.8925874999999999,0.8925099999999999
0.89536,0.89538,0.89392,0.89444,2075.0,57.69798330577201,14.93427075700924,20.683682299871446,17.003251389255542,0.0010023209563259003,0.89445,0.8941100000000001,0.8928624999999999,0.8927849999999999
0.89445,0.8960600000000001,0.89417,0.8954799999999999,1846.0,64.16559482385559,16.097052624523794,19.652025308903017,14.668413305495207,0.0010657266023026259,0.89445,0.8941100000000001,0.8928624999999999,0.8927849999999999
0.8954799999999999,0.89564,0.8952200000000001,0.8953200000000001,917.0,62.580364865827775,17.176778644358738,17.664216576045863,13.962777960472701,0.0010196032735667144,0.89445,0.8941100000000001,0.89304,0.8927849999999999
0.8953200000000001,0.8954200000000001,0.8949799999999999,0.89528,758.0,62.16686657707616,17.808755509861953,18.21834827091355,12.434606519113794,0.0009782030397405361,0.89473,0.8941100000000001,0.8931549999999999,0.8927849999999999
0.8952600000000001,0.89535,0.89404,0.89423,1178.0,52.38244071423666,17.108767410706253,26.237971454176915,10.825214807431351,0.0010019028226162146,0.89473,0.8941100000000001,0.8932225,0.8927849999999999
0.89423,0.8958799999999999,0.8941600000000001,0.89565,1115.0,61.26209782410245,16.983576981482855,23.3498719514873,9.633647938153672,0.0010531954781436159,0.8950600000000001,0.8941100000000001,0.8935275,0.8927849999999999
0.89564,0.8959,0.8954200000000001,0.89574,690.0,61.74896567299122,16.88688895938664,23.58381549435296,9.097192311169808,0.001012252943990495,0.8951200000000001,0.8941100000000001,0.8937725,0.8927849999999999
0.89576,0.8957799999999999,0.8955200000000001,0.8957,461.0,61.379731281099204,16.797107224583012,23.03410059524559,8.885145954434506,0.0009585205908483038,0.8951200000000001,0.89428,0.8935825,0.8927849999999999
0.8957,0.89605,0.8955799999999999,0.8959600000000001,715.0,62.93132345207536,17.004281414457402,21.786104830646394,10.777940950009281,0.0009236262629305736,0.8949900000000001,0.89428,0.8935825,0.8927849999999999
0.89594,0.89599,0.89538,0.8956700000000001,713.0,60.03417869664597,16.880015320115263,21.0145879464083,12.419873546823846,0.0009012243870069611,0.89505,0.89428,0.8933,0.8927849999999999
0.8956700000000001,0.8973399999999999,0.8951899999999999,0.8959299999999999,2440.0,61.73502397643726,18.048438089448698,21.975718830467166,11.367064219072377,0.0009904226450778914,0.8956899999999999,0.89479,0.8931074999999999,0.8927849999999999
0.89597,0.8962899999999999,0.89564,0.8962200000000001,1021.0,63.59597443166828,19.13340208954403,20.67142173805837,10.69240920894341,0.0009661067418580369,0.8956899999999999,0.8948149999999999,0.8929625,0.8927849999999999
0.8962200000000001,0.8967200000000001,0.8962,0.8966200000000001,820.0,66.04863411942449,20.487372848405634,19.822272062344283,10.253181761144774,0.0009342419745824683,0.8956899999999999,0.8948149999999999,0.89293,0.8927849999999999
0.89661,0.8966200000000001,0.8961399999999999,0.8961399999999999,740.0,60.758565299014656,21.638097223677747,19.28071871497317,11.065878153376412,0.0009017961192551596,0.89575,0.89483,0.892855,0.8927849999999999
0.8961,0.8964,0.89594,0.8960299999999999,713.0,59.58085002604714,22.342447242760638,18.623200102277856,11.9673449182492,0.000870239253594078,0.8962649999999999,0.89496,0.892825,0.8927849999999999
0.8959999999999999,0.8960799999999999,0.8952600000000001,0.8956200000000001,677.0,55.27979429362517,21.867144026196417,17.676478953681364,12.230445075631502,0.0008666507354802025,0.8962649999999999,0.89496,0.89279,0.8927849999999999
0.8956299999999999,0.8956799999999999,0.8947,0.89528,713.0,51.93182327856889,20.62953606389051,17.153280783765837,11.868441619083944,0.0008747471115173216,0.89602,0.89496,0.8928749999999999,0.8927849999999999
