opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9230299999999999,0.9233,0.92296,0.92324,677.0,37.58729955632276,35.28155342144461,9.030033801183752,35.314150837422545,0.0011476411596114124,0.9223699999999999,0.926775,0.93061,0.929915
0.92324,0.9236,0.92264,0.92271,1043.0,35.21069230098976,35.488519419355406,18.783879239852602,30.25193906112272,0.001134238219639166,0.92268,0.926775,0.93061,0.929915
0.92275,0.9233399999999999,0.92274,0.92312,1188.0,38.45272785434602,35.680702131701146,26.59283022696275,25.90219420924636,0.0010982212039506477,0.92268,0.926775,0.9304475,0.929915
0.92312,0.9238200000000001,0.9225200000000001,0.92263,1942.0,36.12607233231824,35.20414139450301,23.378618895226822,23.503989244875275,0.0011126339750970279,0.92279,0.926775,0.9303125000000001,0.929915
0.92264,0.9239200000000001,0.92194,0.9235399999999999,3990.0,43.02128378386701,35.164719824071305,21.242048587200383,21.355961349565085,0.0011745886911615324,0.92293,0.926775,0.9301575,0.929915
0.92353,0.92365,0.92066,0.9214399999999999,4057.0,33.920995639948096,35.86984861785599,20.06735878719373,23.456523218788472,0.0013042609275071327,0.92229,0.926695,0.9301575,0.929915
0.9214200000000001,0.924,0.92119,0.92338,3732.0,45.40933554960894,36.061508941639715,18.60616378977444,22.96212310702645,0.0014118137183994869,0.9223300000000001,0.926695,0.9301575,0.929915
0.92338,0.92504,0.9231299999999999,0.9248,3004.0,51.98902784274671,35.00096307347281,17.670836663450316,22.242252915614547,0.0014473984527995291,0.92285,0.926695,0.930175,0.929915
0.9248,0.9257200000000001,0.92404,0.92556,3648.0,55.107695086334004,33.31500377787278,15.80153690118456,26.164717204991632,0.0014640128490281431,0.9231900000000001,0.92549,0.930355,0.929915
0.92556,0.92614,0.92443,0.9249200000000001,3277.0,52.041969171626754,31.34276108931474,15.23288889192685,25.22313067170359,0.0014815833598118464,0.9234,0.924275,0.929935,0.929915
0.92491,0.9263399999999999,0.9242799999999999,0.92615,3917.0,56.99376084006481,29.318539906841394,14.972767357099288,24.792412670014702,0.0015228988341110046,0.9235,0.92411,0.929805,0.929915
0.9261799999999999,0.93191,0.92604,0.93121,7470.0,70.49186708148099,30.20126492556077,14.53082651172311,25.50212634532611,0.001833406060245936,0.926285,0.926285,0.92889,0.928985
0.9312,0.93134,0.9299200000000001,0.93073,4139.0,68.30184147369049,31.020938157228766,14.978886538890588,24.54064654795299,0.0018038770559426452,0.926285,0.926285,0.92889,0.92891
0.9307,0.9339200000000001,0.9305,0.9325200000000001,4609.0,71.8180721254339,32.569364561780375,13.603291733467005,26.53085909789742,0.0019193144090896056,0.9272900000000001,0.9272900000000001,0.92889,0.92891
0.9325200000000001,0.93284,0.93099,0.9317700000000001,2517.0,68.39466564086409,34.00718908029259,12.953058905902019,25.262692843217135,0.001914363379868921,0.927555,0.9272900000000001,0.92889,0.92891
0.9317799999999999,0.93386,0.93168,0.93379,2844.0,72.23366527239146,35.6117316149483,12.661227631440916,24.693526602075732,0.001933337424164003,0.928525,0.9272900000000001,0.92725,0.92727
0.9338200000000001,0.9338799999999999,0.9322,0.9330700000000001,3340.0,69.01577054078274,37.10689061312829,13.13651981619822,23.938462572139546,0.0019152418938665674,0.92898,0.9272900000000001,0.92696,0.92698
0.9330799999999999,0.9332600000000001,0.9326,0.93286,1801.0,68.0633754562872,38.49525254000973,13.83694240625116,23.270420389869592,0.0018255817585903916,0.9291,0.9272900000000001,0.9261925,0.926815
0.93286,0.9329799999999999,0.93253,0.93276,1380.0,67.58509228093166,39.708664379175644,12.79633519160548,27.07899871643438,0.0017273259186910744,0.9291,0.9272900000000001,0.9255850000000001,0.926815
0.93274,0.93296,0.93248,0.93276,1232.0,67.58509228093166,40.7778059198151,11.886005447843662,27.93278120979473,0.0016382312102131433,0.92998,0.9272900000000001,0.9254825,0.926815
0.93275,0.9328299999999999,0.9325,0.9326200000000001,845.0,66.82267474188926,41.770580207551745,16.955351595802068,24.673640919260627,0.0015447861237693433,0.9319200000000001,0.9272900000000001,0.9254825,0.926815
0.9326200000000001,0.93316,0.9325399999999999,0.9330299999999999,1662.0,67.96250713280712,42.81605183396349,19.060684877805812,23.160351325727827,0.0014787299720715379,0.93221,0.9272900000000001,0.9253725,0.926815
