opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88776,0.8880600000000001,0.8876799999999999,0.8877200000000001,639.0,39.112924459171204,28.210746823014244,17.664216576045863,13.962777960472701,0.0011878864612898132,0.8881300000000001,0.889605,0.887315,0.8886000000000001
0.88761,0.8883700000000001,0.8875200000000001,0.8882399999999999,1218.0,42.74835744058692,27.782476415062867,18.21834827091355,12.434606519113794,0.0011637517140548278,0.887675,0.889605,0.8881075,0.8886000000000001
0.8882200000000001,0.8883200000000001,0.88728,0.88734,818.0,38.4673396805419,27.57299550077379,26.237971454176915,10.825214807431351,0.0011549123059080653,0.88757,0.889605,0.8882950000000001,0.8886000000000001
0.88734,0.8876799999999999,0.88664,0.8869,594.0,36.540705014874526,27.854348227225508,23.3498719514873,9.633647938153672,0.0011467042840574843,0.887205,0.889605,0.88883,0.88847
0.8868799999999999,0.8872399999999999,0.8867,0.8869799999999999,347.0,37.156996468544705,28.11560433035924,23.58381549435296,9.097192311169808,0.0011033682637676548,0.887425,0.889605,0.8889,0.88847
0.8869799999999999,0.8881700000000001,0.8869799999999999,0.8881,469.0,45.18331497839191,27.137176551293013,23.03410059524559,8.885145954434506,0.0011095562449271257,0.887505,0.889605,0.8892825,0.88847
0.88813,0.88828,0.88776,0.88802,448.0,44.74372454080561,26.09552540120316,21.786104830646394,10.777940950009281,0.0010674450845751858,0.887505,0.889605,0.8894025,0.88847
0.88802,0.88812,0.8874,0.88764,281.0,42.622496671414446,25.467367441299842,21.0145879464083,12.419873546823846,0.0010426275785341051,0.887505,0.889605,0.8892225,0.88847
0.88764,0.88834,0.8875799999999999,0.88808,365.0,45.82512731204847,24.59505198164968,21.975718830467166,11.367064219072377,0.0010224398943531044,0.887505,0.889605,0.889315,0.88847
0.8880600000000001,0.8888799999999999,0.888,0.8888,626.0,50.67669281868332,23.109041229679715,20.67142173805837,10.69240920894341,0.001012265616185017,0.8877599999999999,0.889605,0.8891875,0.88847
0.8888,0.8898799999999999,0.8879799999999999,0.8898299999999999,1166.0,56.65662353088451,22.246628119991236,19.822272062344283,10.253181761144774,0.001075675215028945,0.8882599999999999,0.889355,0.889255,0.88847
0.88982,0.89026,0.8891399999999999,0.8901,1330.0,58.090997867100356,21.796773231377006,19.28071871497317,11.065878153376412,0.001078841271098315,0.88845,0.889355,0.8891975000000001,0.88847
0.8901,0.89112,0.8895799999999999,0.89069,1566.0,61.11896084360655,22.091305827154343,18.623200102277856,11.9673449182492,0.0011117811803055852,0.8889100000000001,0.88925,0.88936,0.88847
0.8907,0.89128,0.8898799999999999,0.8912399999999999,1278.0,63.74841498767885,22.487655821820816,17.676478953681364,12.230445075631502,0.0011323682388551912,0.88913,0.889105,0.889255,0.88839
0.8912399999999999,0.89194,0.8909600000000001,0.89112,865.0,62.75128087788649,23.338942688014807,17.153280783765837,11.868441619083944,0.0011214847932226682,0.88967,0.88899,0.889275,0.88839
0.8911,0.89117,0.89041,0.8909600000000001,784.0,61.37285341513474,23.386231488454662,17.45948632927082,11.375672501614162,0.0010956644508496192,0.88967,0.88899,0.8892,0.88839
0.8909600000000001,0.89155,0.88984,0.89087,1770.0,60.566911101927886,22.7257479184691,17.076615278437767,10.91524415138209,0.0011395455615032172,0.8897599999999999,0.88899,0.88912,0.88839
0.89087,0.89171,0.8906,0.8909100000000001,1509.0,60.81321396089283,22.256420046440574,15.808717822757073,16.399717627913162,0.0011374351642529914,0.8899599999999999,0.88899,0.8890275,0.88839
0.89089,0.89138,0.8884200000000001,0.88918,2774.0,47.10828609081004,21.63848347696663,14.4521674287801,17.376072076897422,0.0012676183668063386,0.8899599999999999,0.88899,0.8893925,0.88839
0.88918,0.8909,0.88912,0.89046,2034.0,55.16007255723524,21.064685233883683,13.547958731829855,22.064214739452357,0.0013042170548916005,0.89018,0.88899,0.88944,0.88839
0.89046,0.89145,0.88834,0.88864,1195.0,44.732681850669,21.12491746449809,12.030669336438914,28.951554659686337,0.001433201550970768,0.8901399999999999,0.88899,0.8895525,0.88839
0.88864,0.8888,0.88864,0.8888,9.0,45.70441850431259,21.180847392925752,10.831650957713135,35.13998122536287,0.0013422585830442882,0.8901399999999999,0.88921,0.8894275,0.88839
0.8916,0.8928200000000001,0.89135,0.8919799999999999,1387.0,60.550541657271985,21.280044636442533,10.110883689754184,32.80167210122165,0.001533525827112555,0.89058,0.88973,0.889355,0.88839
0.8919799999999999,0.89212,0.8913,0.89155,1470.0,58.231890165341824,21.329579365749773,8.589360465715707,37.57859404887102,0.0014825596966045187,0.89058,0.88973,0.8892475,0.888305
0.8915799999999999,0.8922899999999999,0.89144,0.89197,1356.0,59.84914250063367,21.473082153080064,7.886422672900041,37.41152922443105,0.0014373768611327606,0.89058,0.88973,0.8892475,0.888305
0.8919799999999999,0.89226,0.8912399999999999,0.89144,1330.0,56.8573541077815,21.41529048550903,6.958857544031241,36.096350821525405,0.0014075642281947158,0.89058,0.88973,0.8891775,0.88829
0.89144,0.89174,0.8913700000000001,0.8914,1201.0,56.627280157948924,21.36162679419307,6.257246762165802,33.266090420327565,0.0013334524976093697,0.89058,0.88973,0.8888675,0.88829
