opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8897799999999999,0.88992,0.8896799999999999,0.8897200000000001,220.0,52.17247127305491,20.43468628107761,11.062962062772165,36.50171144059717,0.0006723723845861229,0.889785,0.889415,0.88914,0.8883699999999999
0.8897,0.8897799999999999,0.8895,0.88951,199.0,49.29664450005687,19.694743661860603,10.242834540898903,36.46451820445159,0.0006443457856871104,0.889845,0.889415,0.88914,0.8883699999999999
0.8895200000000001,0.8895799999999999,0.8893,0.8894299999999999,414.0,48.206504363147054,18.373725498497354,9.5207478890808,37.23320803029517,0.0006183210867094559,0.88985,0.889415,0.889175,0.8883699999999999
0.8894,0.88946,0.8891899999999999,0.8894200000000001,338.0,48.063425859201494,17.305040171189084,9.030033801183752,35.314150837422545,0.0005934410090873593,0.8897949999999999,0.889415,0.8893575,0.8883699999999999
0.8894,0.88944,0.88918,0.8893200000000001,415.0,46.57473731077501,16.343338629870775,18.783879239852602,30.25193906112272,0.0005696237941525507,0.8897599999999999,0.889415,0.889445,0.8883699999999999
0.8893,0.8895,0.8892399999999999,0.8893399999999999,325.0,46.928785866236026,15.243358707440063,26.59283022696275,25.90219420924636,0.0005475078088559426,0.889645,0.889415,0.889445,0.8883699999999999
0.88936,0.88964,0.8892700000000001,0.88964,378.0,52.060747072598325,14.559588613855151,23.378618895226822,23.503989244875275,0.0005348286796519375,0.88957,0.889415,0.8893200000000001,0.8883699999999999
0.8896200000000001,0.88984,0.8894200000000001,0.8895,682.0,49.64796944733344,14.541670928883278,21.242048587200383,21.355961349565085,0.0005266266311053609,0.88957,0.889415,0.88917,0.8883699999999999
0.8894799999999999,0.8903399999999999,0.8892399999999999,0.8896,1205.0,51.3812441158925,15.73562821992435,20.06735878719373,23.456523218788472,0.0005675818717406915,0.8897599999999999,0.889415,0.8891175,0.8883699999999999
0.8896200000000001,0.8937200000000001,0.8896,0.8928200000000001,3161.0,77.83698133444304,19.742019922191282,18.60616378977444,22.96212310702645,0.0008213260237592223,0.8914500000000001,0.891035,0.8891150000000001,0.8883699999999999
0.89286,0.89389,0.89256,0.8935200000000001,3078.0,80.34134134435647,23.52457725062266,17.670836663450316,22.242252915614547,0.0008576598792049881,0.891535,0.8911199999999999,0.8890975000000001,0.8883699999999999
0.89354,0.89556,0.8930799999999999,0.89544,2584.0,85.26090460760665,27.518271481708773,15.80153690118456,26.164717204991632,0.0009735413164046425,0.89237,0.8920699999999999,0.8889975000000001,0.8883699999999999
0.8954,0.8959600000000001,0.8947799999999999,0.89531,1806.0,83.7330003946174,31.31461651857593,15.23288889192685,25.22313067170359,0.0009882883652328953,0.8925700000000001,0.89227,0.8890775,0.8883699999999999
0.8953,0.8954200000000001,0.8944799999999999,0.89454,1335.0,75.1434686887358,34.24470540169765,14.972767357099288,24.792412670014702,0.0009848391962877,0.8926000000000001,0.89241,0.8891,0.8883699999999999
0.89454,0.8960600000000001,0.8941,0.89512,3964.0,77.05297530853919,37.15479334108502,14.53082651172311,25.50212634532611,0.0010544935394100124,0.8926499999999999,0.89249,0.8892225,0.8883699999999999
0.89513,0.8952399999999999,0.89276,0.89295,3013.0,58.84035758871289,37.636814707620296,14.978886538890588,24.54064654795299,0.0011563154294521492,0.8926499999999999,0.89252,0.8892525,0.888415
0.89294,0.8931399999999999,0.8895799999999999,0.88985,5480.0,43.14953473396999,35.0218484284645,13.603291733467005,26.53085909789742,0.001328007184491282,0.8926499999999999,0.8926150000000002,0.8894774999999999,0.8887
0.88986,0.89033,0.88828,0.8898,3713.0,42.950589956274925,33.44798991559674,12.953058905902019,25.262692843217135,0.0013795780998847617,0.89217,0.89217,0.8894774999999999,0.8887
0.8898,0.8906200000000001,0.8897,0.89056,1524.0,46.954062262738574,31.758856940180635,12.661227631440916,24.693526602075732,0.0013467510927501383,0.89217,0.89217,0.8894774999999999,0.8887400000000001
0.8905799999999999,0.8909600000000001,0.88966,0.88992,807.0,44.14465401271123,29.92061151296675,13.13651981619822,23.938462572139546,0.001343411728982277,0.89217,0.89217,0.88951,0.8887400000000001
0.88992,0.8901700000000001,0.8897,0.8901,598.0,45.13887652676083,28.21366933055386,13.83694240625116,23.270420389869592,0.0012810251769121202,0.89217,0.89217,0.8895675,0.8887400000000001
0.8901,0.8907299999999999,0.8901,0.8907200000000001,482.0,48.536843365727165,26.235065505097953,12.79633519160548,27.07899871643438,0.0012345233785612478,0.89217,0.89217,0.8895474999999999,0.8887400000000001
0.8907299999999999,0.8911,0.8905799999999999,0.89095,652.0,49.77951440402997,24.696426800125682,11.886005447843662,27.93278120979473,0.001183485994378307,0.89217,0.89217,0.8896175,0.8887400000000001
0.89084,0.8911600000000001,0.89084,0.8909799999999999,435.0,49.94927941737629,23.317287857750735,16.955351595802068,24.673640919260627,0.0011218084233512921,0.8917599999999999,0.89217,0.8895525,0.8887400000000001
0.89102,0.89102,0.8906799999999999,0.89074,365.0,48.53575364212096,21.882386017373513,19.060684877805812,23.160351325727827,0.001065964964540494,0.8907099999999999,0.89217,0.8895574999999999,0.8887400000000001
0.8907,0.8907799999999999,0.8905799999999999,0.89061,309.0,47.74754294105767,20.449651609213227,21.801300889202846,21.137725350331774,0.0010041103242161716,0.8897200000000001,0.89217,0.8896,0.8887400000000001
0.8905799999999999,0.89112,0.8905700000000001,0.89095,412.0,50.03305539006656,19.452041295986263,21.227247676635017,19.189251658609237,0.0009716738724864407,0.89041,0.89217,0.8896,0.8887400000000001
