opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9662,0.96646,0.9607600000000001,0.9636600000000001,7361.0,40.60692818659823,17.20038877586943,9.030033801183752,35.314150837422545,0.0022370648525133654,0.9658100000000001,0.9677800000000001,0.96594,0.96287
0.96368,0.96509,0.9617600000000001,0.9625600000000001,4974.0,37.73842226002527,18.170685666518807,18.783879239852602,30.25193906112272,0.002315131648762407,0.9658100000000001,0.9677800000000001,0.96712,0.96326
0.9625600000000001,0.96334,0.9591200000000001,0.9594799999999999,7183.0,31.111406868145686,19.83950605417878,26.59283022696275,25.90219420924636,0.0024511936738507985,0.96499,0.96499,0.9675825,0.96347
0.9594799999999999,0.96342,0.9578399999999999,0.96194,5186.0,40.15120485696799,21.70237579079865,23.378618895226822,23.503989244875275,0.002674679840004323,0.96435,0.96435,0.9675825,0.96347
0.96194,0.96298,0.9616,0.96162,1803.0,39.426437702300916,23.432183403374246,21.242048587200383,21.355961349565085,0.0025822027085754384,0.96435,0.96435,0.9678175,0.96347
0.96162,0.9618399999999999,0.9598200000000001,0.9606899999999999,1560.0,37.31811413385292,25.455314794863344,20.06735878719373,23.456523218788472,0.002542045372248607,0.963375,0.96435,0.9678175,0.96347
0.9607,0.9615600000000001,0.96036,0.96136,1144.0,39.81508742061508,27.33393680124608,18.60616378977444,22.96212310702645,0.0024461849885165704,0.962955,0.96435,0.9678175,0.96347
0.96136,0.96588,0.96115,0.9643200000000001,4675.0,49.40437603012614,26.552833937577457,17.670836663450316,22.242252915614547,0.0026093146321939592,0.9628599999999999,0.96435,0.96824,0.96347
0.9643200000000001,0.9652,0.9637600000000001,0.96478,3199.0,50.718491573535715,25.82752413559945,15.80153690118456,26.164717204991632,0.002525792158465811,0.96215,0.96435,0.9694025,0.96347
0.9648,0.9649399999999999,0.9638100000000001,0.9645,1690.0,49.86942865992626,25.154022176619872,15.23288889192685,25.22313067170359,0.0024260927185753853,0.9618599999999999,0.96435,0.9694975,0.96347
0.9645,0.9647399999999999,0.9640799999999999,0.96425,1290.0,49.079406083375204,24.528627500424548,14.972767357099288,24.792412670014702,0.002299943238677143,0.9618599999999999,0.96435,0.9696625,0.96347
0.96425,0.9648100000000001,0.96409,0.96478,797.0,50.856821317276314,23.90589814126356,14.53082651172311,25.50212634532611,0.002187090150200208,0.9618599999999999,0.96435,0.96856,0.96347
0.9647600000000001,0.9652799999999999,0.9646299999999999,0.965,1742.0,51.61185427987214,23.036101106418705,14.978886538890588,24.54064654795299,0.002077297996614482,0.96285,0.96435,0.9683275,0.96347
0.965,0.96649,0.96488,0.9660200000000001,2182.0,55.05935336306202,21.518020447283217,13.603291733467005,26.53085909789742,0.002043919568284876,0.963155,0.96435,0.968135,0.96347
0.96604,0.96699,0.96604,0.9664799999999999,1017.0,56.56240297162917,20.130688194503893,12.953058905902019,25.262692843217135,0.0019672110276930934,0.9636750000000001,0.96435,0.96804,0.96347
0.96649,0.9668100000000001,0.9661,0.9666600000000001,793.0,57.166102652281836,18.842451102637376,12.661227631440916,24.693526602075732,0.0018774102400007369,0.96407,0.96435,0.96794,0.96347
0.96667,0.96765,0.96619,0.9668399999999999,1660.0,57.79775109827162,18.129537374917124,13.13651981619822,23.938462572139546,0.0018475952228578282,0.965705,0.96435,0.967565,0.96347
0.9668399999999999,0.96762,0.9664799999999999,0.9674299999999999,1318.0,59.885843416994355,17.467546056319744,13.83694240625116,23.270420389869592,0.0017970527069394219,0.96573,0.96435,0.96762,0.96347
0.9674200000000001,0.96872,0.96636,0.9669399999999999,3096.0,57.348020668010655,17.471220729470087,12.79633519160548,27.07899871643438,0.0018372632278723226,0.9663999999999999,0.96435,0.96762,0.96347
0.9669399999999999,0.9676600000000001,0.9651200000000001,0.9656100000000001,3524.0,51.027127101434566,16.606716277578947,11.886005447843662,27.93278120979473,0.0018874587115957273,0.966405,0.96435,0.9677250000000001,0.96347
0.96562,0.96696,0.9649,0.96696,2347.0,56.293080955205646,15.658158270840975,16.955351595802068,24.673640919260627,0.001899783089338894,0.966675,0.96435,0.9679625000000001,0.96347
0.9669200000000001,0.9669200000000001,0.9640000000000001,0.9642799999999999,3049.0,45.77108001493132,14.882457356763211,19.060684877805812,23.160351325727827,0.0019755128686718276,0.9663600000000001,0.96435,0.9686175,0.96347
0.96429,0.9661200000000001,0.9637100000000001,0.9659200000000001,2535.0,51.7183683399421,14.342792840064037,21.801300889202846,21.137725350331774,0.0020065476637666987,0.966215,0.963375,0.9686250000000001,0.96347
0.96591,0.96793,0.96554,0.96678,2920.0,54.53423342540851,13.956318037388233,21.227247676635017,19.189251658609237,0.002033937116354792,0.966215,0.9632799999999999,0.9687100000000001,0.96347
0.96675,0.9707399999999999,0.9665600000000001,0.97001,5296.0,63.212272798196835,14.912046230593598,20.683682299871446,17.003251389255542,0.002187227322329439,0.967225,0.9642899999999999,0.9687100000000001,0.96347
0.9700200000000001,0.9761299999999999,0.9699399999999999,0.9723200000000001,7899.0,67.9271349156413,17.328122474090748,19.652025308903017,14.668413305495207,0.002473139656448767,0.96992,0.966985,0.9687100000000001,0.96347
0.9723,0.97516,0.97103,0.97262,6546.0,68.49191836250893,19.57162184305239,17.664216576045863,13.962777960472701,0.0025914868238452893,0.96992,0.966985,0.9667950000000001,0.96347
0.9726,0.9753,0.97154,0.97316,3419.0,69.5319488413482,21.68707136649014,18.21834827091355,12.434606519113794,0.002674952050713482,0.96992,0.966985,0.9667950000000001,0.96505
0.97316,0.97335,0.97188,0.9726799999999999,1750.0,67.40219074397909,23.65141735253948,26.237971454176915,10.825214807431351,0.0025888840470910963,0.96992,0.966985,0.96499,0.9655549999999999
0.97272,0.97344,0.9726299999999999,0.9726600000000001,1502.0,67.30967900657102,25.499093975486858,23.3498719514873,9.633647938153672,0.0024618209008703098,0.96992,0.967975,0.96435,0.9655549999999999
0.9726600000000001,0.97382,0.97249,0.97296,1942.0,68.01875715885475,27.318517541714975,23.58381549435296,9.097192311169808,0.0023809765508081486,0.96992,0.967975,0.96435,0.9655549999999999
0.973,0.9737,0.97244,0.9729399999999999,1424.0,67.91299720777401,28.964205104253594,23.03410059524559,8.885145954434506,0.002300906797178998,0.9708349999999999,0.968245,0.9638625000000001,0.9655549999999999
0.9729399999999999,0.9729399999999999,0.9719399999999999,0.9726100000000001,1921.0,66.08709367109535,30.04247841047256,21.786104830646394,10.777940950009281,0.002207984883094784,0.971345,0.96864,0.9636525,0.9655549999999999
0.9702799999999999,0.97093,0.9687899999999999,0.96954,1397.0,52.06329415304112,28.766565231445075,21.0145879464083,12.419873546823846,0.0023231288200165966,0.9724599999999999,0.96992,0.963605,0.96632
0.96955,0.9719,0.96955,0.97178,2206.0,58.914025809890056,28.010668347627487,21.975718830467166,11.367064219072377,0.002325762475729699,0.9720449999999999,0.96992,0.9632499999999999,0.96632
0.97178,0.9718200000000001,0.9701200000000001,0.97064,1742.0,54.63466805431448,27.308764098368304,20.67142173805837,10.69240920894341,0.002281065156034723,0.9720449999999999,0.96992,0.963105,0.96632
0.97062,0.97178,0.9705799999999999,0.9715799999999999,2397.0,57.38348317280392,26.65699586691335,19.822272062344283,10.253181761144774,0.0022038462163179637,0.971305,0.96992,0.963105,0.96632
0.9715600000000001,0.9716100000000001,0.97073,0.9708399999999999,1098.0,54.57972022358392,26.05178250913374,19.28071871497317,11.065878153376412,0.0021092857722952592,0.971305,0.96992,0.963105,0.96632
0.97085,0.97124,0.9705799999999999,0.9706100000000001,901.0,53.70146385036107,25.37143323962548,18.623200102277856,11.9673449182492,0.0020057653599884623,0.971305,0.96992,0.9636,0.96632
0.97062,0.97065,0.9691,0.9691799999999999,1191.0,48.47833667746772,23.66040501229501,17.676478953681364,12.230445075631502,0.0019732106914178617,0.9712449999999999,0.96992,0.9637525,0.96632
0.9691799999999999,0.9700200000000001,0.96806,0.9693799999999999,2039.0,49.22220650342168,22.516481389174494,17.153280783765837,11.868441619083944,0.0019722670706023055,0.9704999999999999,0.96992,0.9640125,0.96632
0.96939,0.9708600000000001,0.96875,0.9708399999999999,1499.0,54.398230763812904,20.91658918564523,17.45948632927082,11.375672501614162,0.001982105136987859,0.9699800000000001,0.96992,0.96421,0.96632
0.9708399999999999,0.97159,0.9696299999999999,0.9697,2509.0,50.10357943529119,19.882082879400492,17.076615278437767,10.91524415138209,0.001980526198631589,0.9699800000000001,0.96992,0.9650275,0.96632
0.9697,0.96985,0.96796,0.9690799999999999,2387.0,47.88919902804129,19.02705001132283,15.808717822757073,16.399717627913162,0.001974060041586472,0.9698900000000001,0.96992,0.96504,0.96632
